Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",19896,76,1.40 [0.90-2.18],0.1328600373569995
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13293,296,1.09 [0.80-1.47],0.5817228248508715
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lymphoid leukaemia,15496,55,1.16 [0.64-2.11],0.6289790482586513
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15601,160,1.15 [0.80-1.64],0.4471794061064564
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15676,235,1.20 [0.90-1.59],0.2151323069876637
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15520,79,0.75 [0.39-1.42],0.3712573837242731
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15552,111,0.89 [0.53-1.47],0.6368409350907891
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15568,127,1.16 [0.78-1.73],0.4751971519797235
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15509,68,0.72 [0.36-1.43],0.3468669729508704
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16589,1148,1.01 [0.88-1.17],0.8764141847783825
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15564,123,0.85 [0.53-1.38],0.5204301140719927
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15537,96,1.24 [0.80-1.92],0.3360339135999285
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15544,103,1.03 [0.64-1.65],0.9079160489786507
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,19822,145,0.76 [0.48-1.20],0.2387417689888363
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19898,85,0.98 [0.57-1.67],0.930197157756462
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanoma in situ,15465,59,0.82 [0.41-1.65],0.5825273759943572
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15522,81,0.64 [0.34-1.21],0.1695567503491425
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15576,135,0.86 [0.54-1.35],0.5124119974576387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15633,192,1.19 [0.86-1.64],0.2991221142668038
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15526,85,0.68 [0.36-1.25],0.2145027957238784
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,19820,122,1.54 [1.11-2.13],0.0090267304208718
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16445,1004,1.07 [0.93-1.24],0.3353781329076683
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16502,1061,1.08 [0.94-1.25],0.2637328049170397
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19695,247,1.25 [0.96-1.64],0.0979585492216045
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18517,64,0.83 [0.41-1.65],0.590318875551868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19505,57,1.36 [0.81-2.30],0.2434802078739175
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19492,2263,1.11 [1.01-1.22],0.0342551383931013
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18911,51,1.14 [0.60-2.14],0.695585599486995
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19567,41,1.06 [0.50-2.25],0.8774412038484112
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19642,1189,1.18 [1.03-1.34],0.014282282072795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19640,1187,1.18 [1.04-1.34],0.0129357669194808
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18530,77,1.27 [0.78-2.07],0.3330363013242596
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19741,881,1.04 [0.88-1.23],0.6296129443450397
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19620,94,1.26 [0.81-1.95],0.3009076148245327
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19509,61,0.48 [0.22-1.03],0.0591182698606547
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19502,54,1.60 [1.02-2.53],0.0425569362956446
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19782,256,1.03 [0.76-1.40],0.8364636535022986
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19847,38,0.88 [0.38-2.04],0.7620710563753205
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19736,210,1.01 [0.72-1.42],0.9316062254452708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18920,60,0.62 [0.29-1.31],0.2133286119393019
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14776,302,0.85 [0.62-1.17],0.3257382131878813
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18208,134,1.01 [0.68-1.51],0.9525763879074708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18235,161,1.06 [0.74-1.51],0.7621653581103545
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14522,48,0.59 [0.25-1.39],0.2236127148270424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18796,53,0.94 [0.47-1.90],0.874107963481282
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18164,181,1.02 [0.71-1.47],0.901398140762346
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19539,479,1.11 [0.90-1.37],0.3382827907704403
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19257,197,0.90 [0.63-1.30],0.5807754110818415
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19175,115,1.13 [0.74-1.72],0.5692968550320731
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19680,937,1.10 [0.94-1.28],0.2249130043653307
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17094,904,1.09 [0.93-1.27],0.2793887679289992
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14536,62,0.75 [0.37-1.55],0.4418107629318349
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19218,35,0.74 [0.29-1.90],0.5305847519439038
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14693,219,1.23 [0.91-1.65],0.1743880250179258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14533,59,1.27 [0.72-2.27],0.4095509442605904
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17666,3192,1.02 [0.93-1.11],0.7103865532798106
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14627,153,1.11 [0.75-1.62],0.6102619500907982
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14933,459,1.20 [0.98-1.48],0.0784963045594145
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19876,228,0.95 [0.67-1.33],0.7462330024167927
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19719,71,0.94 [0.51-1.72],0.829587194768146
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14595,121,1.31 [0.89-1.92],0.1696749997361124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14526,52,1.19 [0.63-2.25],0.586590243413476
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19772,589,1.14 [0.95-1.38],0.1688090471148502
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14715,241,1.26 [0.95-1.66],0.1047470836753762
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14759,285,1.08 [0.81-1.44],0.6003716862256385
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15079,605,0.87 [0.70-1.09],0.2225011263077525
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14587,113,0.94 [0.58-1.54],0.81676182097609
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19713,65,0.98 [0.53-1.83],0.960268842910122
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14951,477,1.17 [0.95-1.44],0.1497644157932574
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14806,332,1.29 [1.02-1.63],0.034296343635362
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18031,48,1.40 [0.81-2.42],0.2325271879423142
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18775,4301,1.01 [0.94-1.09],0.7775722417813115
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19194,11,0.67 [0.12-3.77],0.6496789919083066
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19203,20,0.95 [0.29-3.08],0.9317550365149572
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19785,1469,1.05 [0.93-1.20],0.4222516975515721
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19783,1466,1.05 [0.93-1.20],0.4382875969254071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19196,13,1.61 [0.67-3.85],0.2840245610917432
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19696,670,1.07 [0.89-1.28],0.4729979997915896
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15800,1326,1.04 [0.91-1.19],0.5328985165226612
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19915,196,0.90 [0.62-1.31],0.5790318950763589
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19144,84,0.55 [0.29-1.05],0.071787554365555
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19092,66,1.43 [0.92-2.24],0.1155942554339287
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19099,73,1.19 [0.72-1.98],0.4992355299521908
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14532,58,0.96 [0.49-1.87],0.9004182342602007
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17594,140,0.75 [0.47-1.20],0.2356955298930117
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2103,103,1.43 [0.99-2.09],0.0594219791050538
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,268,0.96 [0.70-1.32],0.8094318087700398
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17534,80,1.32 [0.84-2.09],0.2298659517583639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,59,1.38 [0.80-2.38],0.2515945629300833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19287,1833,1.05 [0.94-1.18],0.3836240551210093
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19329,269,0.97 [0.71-1.32],0.8503123613945454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18183,200,1.09 [0.78-1.52],0.6100370902096689
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,631,1.07 [0.88-1.30],0.5146145849613599
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19817,207,1.44 [1.11-1.87],0.0056912368348243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18920,232,1.33 [1.01-1.75],0.043496255585348
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17532,1233,0.89 [0.77-1.03],0.1231896577769051
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19016,328,1.26 [0.99-1.60],0.0560989861795563
