Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.05 [0.97-1.15],0.2267840979200839
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.05 [0.85-1.30],0.6467318689631434
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.11 [0.74-1.67],0.6047020626432387
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.04 [0.95-1.14],0.3899356309290789
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.20 [0.85-1.70],0.3020904706068419
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.27 [0.97-1.66],0.0853672150258253
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.35 [1.01-1.82],0.0446762601691389
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.14 [1.00-1.30],0.0591324316678328
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.08 [0.90-1.28],0.4115222871396021
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,0.92 [0.67-1.26],0.6108690963666845
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.77 [0.54-1.10],0.157994749415451
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.11 [0.86-1.42],0.4188127615442967
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.26 [0.83-1.90],0.2731946951604813
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.13 [0.75-1.71],0.5630070932448479
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.91 [0.78-1.07],0.2748787832736139
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.00 [0.64-1.56],0.99474611957988
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.99 [0.67-1.48],0.9730832221367652
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.88 [0.67-1.14],0.318026934751909
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.03 [0.96-1.11],0.4044550311671645
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.92 [0.55-1.55],0.7580328579654402
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.81 [0.56-1.17],0.2632329459987377
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.20 [0.85-1.68],0.2956597376259541
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.04 [0.90-1.20],0.5818250906205819
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.02 [0.87-1.20],0.7746280845331918
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.82 [0.59-1.14],0.2472211082282184
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.13 [0.94-1.35],0.1883957619551546
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.92 [0.79-1.06],0.2317434737107073
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.04 [0.93-1.16],0.4836825038880651
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.09 [0.96-1.24],0.1779912166648785
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.68 [0.48-0.97],0.03245159000348
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.85 [0.60-1.21],0.3693765800052401
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.86 [0.64-1.16],0.3217072094207955
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.86 [0.63-1.16],0.3094513355588797
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.06 [0.90-1.25],0.4662604901031789
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.68 [0.47-0.98],0.0374787729844675
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.02 [0.83-1.26],0.8566986893703944
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.97 [0.82-1.16],0.7629562007073385
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.88 [0.64-1.20],0.4149563708674417
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.25 [0.97-1.60],0.0812247890828308
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.02 [0.79-1.31],0.9044149785057862
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.80 [0.58-1.11],0.1829972875381165
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.90-1.06],0.6103775451301656
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.01 [0.79-1.29],0.9588240665134592
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.26 [0.94-1.68],0.1212847164566042
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.87 [0.67-1.13],0.2835637955821182
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.90 [0.71-1.13],0.3548541587724451
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.99 [0.73-1.35],0.9532073414533556
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanoma in situ,18561,75,1.38 [0.98-1.95],0.0689898954889726
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.88 [0.66-1.19],0.417497315328584
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.97 [0.77-1.22],0.7871445378691276
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.98 [0.80-1.20],0.8472562343493446
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.95 [0.71-1.27],0.738595104840212
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.94 [0.73-1.21],0.6432184202906828
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.97 [0.89-1.05],0.4513908576000729
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.98 [0.90-1.06],0.5600553659222901
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.77 [0.65-0.91],0.0026757017681125
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.00 [0.76-1.32],0.9840824758347216
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.72 [1.21-2.46],0.0025274209220718
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.99 [0.93-1.04],0.6303746803718261
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.52 [1.04-2.23],0.032227119726772
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.78 [0.52-1.16],0.2188109674410166
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.04 [0.96-1.13],0.301887721205736
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.04 [0.96-1.12],0.3259554616616889
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.61 [0.46-0.81],0.0008334775945582
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.06 [0.97-1.16],0.18134397263959
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.15 [0.86-1.53],0.3506484720361803
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.44 [1.02-2.03],0.0370931207549771
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.96 [0.65-1.40],0.8220426923200641
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.74 [0.63-0.88],0.0004306338366182
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.96 [0.63-1.47],0.8649293932017085
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.65 [0.54-0.78],5.144004391932077e-06
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.95 [0.68-1.33],0.7637812099226787
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.00 [0.86-1.17],0.9907367035510338
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.03 [0.81-1.29],0.8327825826176818
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.06 [0.86-1.31],0.5813698565676985
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.19 [0.80-1.78],0.384819927290103
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.77 [0.54-1.11],0.1656871625810299
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.92 [0.75-1.12],0.385187861519807
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.07 [0.95-1.21],0.2853010507751641
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.88 [0.73-1.07],0.2131090268822704
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.05 [0.83-1.32],0.6843182594646477
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.11 [1.02-1.22],0.0163127026600501
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.11 [1.01-1.21],0.023856268024773
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.77 [0.54-1.09],0.1387538098605457
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.88 [0.55-1.41],0.6031075735564797
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.32 [1.10-1.58],0.0027309994668052
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.28 [0.91-1.82],0.1595634134310227
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.10 [1.05-1.15],0.0001044780647309
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.12 [0.90-1.40],0.3108217901264757
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.18 [1.04-1.34],0.0087481364713659
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.96 [0.81-1.15],0.6803160760781046
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.85 [0.62-1.16],0.3047650974909289
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.12 [0.88-1.42],0.3652768390019808
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.94 [0.64-1.36],0.7250548526109067
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.12 [1.00-1.25],0.0435154047125792
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.06 [0.89-1.26],0.5401352712803558
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.07 [0.92-1.25],0.3997680309700874
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.11 [0.99-1.24],0.0669645299852364
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.06 [0.83-1.36],0.6372572829807415
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.85 [0.62-1.18],0.3377817687468782
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.17 [1.03-1.33],0.0159881991959938
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.06 [0.91-1.23],0.4862834277251782
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.08 [0.75-1.55],0.6869478653637335
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.07 [1.03-1.12],0.0010050377618593
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.36 [0.69-2.71],0.376480263203547
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.35 [0.73-2.51],0.3412638191379759
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.99 [0.92-1.06],0.7759887013057671
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.99 [0.92-1.06],0.8105100160085078
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.30 [1.25-4.23],0.0074149629869974
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.09 [0.98-1.21],0.0950702875488017
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.05 [0.98-1.14],0.1682458251158197
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.11 [0.93-1.33],0.253274115065692
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.83 [0.62-1.10],0.1907519583472418
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.20 [0.85-1.70],0.2912365910575519
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.38 [0.99-1.93],0.0542212741135359
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.21 [0.83-1.75],0.3224861649562459
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.13 [0.90-1.41],0.3014943303193809
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.19 [0.91-1.55],0.1972482374625339
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.99 [0.84-1.17],0.9420145488782607
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.29 [0.96-1.72],0.0897675631377293
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.07 [0.77-1.49],0.6773696689542705
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.11 [1.04-1.18],0.0009901300253082
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.99 [0.84-1.16],0.9008273249487576
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.03 [0.85-1.25],0.7525756315974284
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.03 [0.93-1.15],0.547284028453312
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.10 [0.91-1.33],0.3131238848349284
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.03 [0.86-1.24],0.735640178937772
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.00 [0.92-1.08],0.9652099398734028
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.99 [0.85-1.15],0.8989622055796838
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.30 [0.93-1.80],0.1204865797123641
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.26 [1.04-1.53],0.0165714523922973
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.98 [0.92-1.04],0.4265713030347655
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.02 [0.91-1.16],0.7095247223933132
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.98 [0.86-1.11],0.7201709040018407
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.08 [0.90-1.31],0.3952785272993361
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.80 [0.65-0.98],0.0355222923526323
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.77 [0.58-1.02],0.0699791048494896
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.25 [0.87-1.80],0.2357603336762208
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.99 [0.92-1.08],0.8842323279774106
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.09 [1.02-1.15],0.0053783354782092
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.03-1.10],0.0001715914167378
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.04 [0.87-1.25],0.6392807697208212
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.86 [0.62-1.20],0.383037307098192
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.06 [0.98-1.15],0.1614185450148818
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.05 [1.01-1.09],0.0061947009336818
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.05 [1.01-1.09],0.0073235875771849
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.79 [0.60-1.05],0.1008202798302526
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.03 [0.82-1.28],0.821162588155047
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.11 [0.88-1.39],0.3958211803344819
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.03 [0.95-1.12],0.4755154907261935
