Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15659,174,0.68 [0.38-1.24],0.2083050763325253
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15578,93,0.73 [0.32-1.64],0.4456815420089902
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,48,1.26 [0.63-2.54],0.5129703764704397
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16582,1097,0.89 [0.72-1.11],0.3111142135271025
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2178,0.97 [0.83-1.14],0.7440761659351487
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6499,0.95 [0.86-1.04],0.2819825191729155
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18785,222,0.86 [0.52-1.43],0.5703630946356978
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15554,69,1.41 [0.85-2.36],0.1850683243875226
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19533,1084,0.99 [0.80-1.22],0.9018940392048872
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17744,5650,1.00 [0.90-1.11],0.988877545781282
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17749,5655,1.00 [0.91-1.11],0.9432160018931764
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19604,94,0.76 [0.34-1.69],0.5040042306934442
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12264,170,0.79 [0.43-1.44],0.4429739022936296
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12195,101,1.13 [0.53-2.41],0.7471858409392145
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19679,969,0.87 [0.69-1.11],0.2629230175189375
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18928,92,1.30 [0.75-2.26],0.3503315737910488
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18451,2270,1.01 [0.87-1.18],0.8703750678970974
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19460,540,0.97 [0.71-1.33],0.8698043024943357
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15817,332,0.89 [0.60-1.33],0.5725481667893346
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19215,897,0.91 [0.71-1.17],0.4680265833495391
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16956,775,1.02 [0.79-1.31],0.9012508206111924
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19664,188,1.06 [0.63-1.79],0.8212186476388791
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19755,315,0.81 [0.53-1.24],0.3335172120616161
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18618,55,0.98 [0.36-2.65],0.9661639150973036
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18645,75,1.12 [0.52-2.38],0.7773812339502546
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15886,401,0.83 [0.57-1.20],0.3212187433979851
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18682,112,0.70 [0.33-1.45],0.330981840757256
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18799,229,1.38 [1.06-1.79],0.0161605101058093
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15637,152,0.98 [0.56-1.71],0.9346156412608988
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18639,76,0.97 [0.42-2.26],0.9528012172257596
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18603,40,1.54 [0.86-2.74],0.1450129085888658
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18515,75,0.44 [0.18-1.08],0.0741939973307971
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18647,84,0.73 [0.31-1.71],0.4703732327085619
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16497,1012,0.83 [0.66-1.06],0.1324393877366372
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18762,52,0.69 [0.23-2.02],0.4940779327916239
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19030,460,0.98 [0.70-1.36],0.8977822417604839
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19264,313,0.84 [0.55-1.29],0.4235780678545143
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18980,540,0.84 [0.61-1.16],0.2873799180061699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10014,304,0.43 [0.28-0.68],0.0002890730618026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18952,422,0.91 [0.64-1.31],0.6223798602176331
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18848,285,0.82 [0.52-1.29],0.3928283126541715
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19359,408,0.74 [0.51-1.09],0.1294465176579963
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19743,574,0.96 [0.71-1.30],0.8139265620919526
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15877,392,0.67 [0.45-0.99],0.0452373858429699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19263,312,0.83 [0.54-1.28],0.4035613735833087
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18619,179,0.80 [0.45-1.41],0.4412528152951447
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19445,609,1.00 [0.75-1.33],0.9981031469694815
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19436,634,1.03 [0.78-1.36],0.8485920188375218
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18915,37,1.61 [0.92-2.81],0.0939623568611067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18667,98,1.20 [0.63-2.26],0.5770914806015219
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19116,196,0.55 [0.31-0.96],0.034042863096199
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18580,262,0.74 [0.46-1.20],0.2206622194969796
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18873,310,0.92 [0.60-1.40],0.689932732541082
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18586,59,0.83 [0.31-2.23],0.7180014358299966
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19596,636,0.75 [0.55-1.02],0.0670593728116135
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19626,408,0.93 [0.64-1.35],0.701482416078161
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17070,809,1.04 [0.81-1.33],0.7544982062930389
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19230,2969,0.98 [0.86-1.12],0.7752049749307921
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19573,475,0.87 [0.61-1.23],0.430074530026548
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17219,958,0.91 [0.72-1.16],0.4594372591549658
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16323,62,0.74 [0.27-1.99],0.5473299883933518
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19254,1280,1.01 [0.83-1.24],0.9107375245554724
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17802,1541,0.97 [0.81-1.17],0.7407790127982596
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19424,122,0.88 [0.45-1.70],0.7041287730209126
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19798,241,0.91 [0.57-1.47],0.7101892125931746
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13269,48,0.93 [0.35-2.43],0.875675632637066
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18659,66,0.30 [0.11-0.79],0.0150053793272852
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18883,290,0.68 [0.43-1.08],0.1006131849931218
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19465,192,1.25 [0.82-1.92],0.3034301356127941
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19724,285,0.98 [0.64-1.51],0.9314097479017238
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19404,55,1.57 [0.93-2.63],0.0889549622934018
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19785,62,0.82 [0.31-2.18],0.6916358129862452
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19347,74,1.18 [0.57-2.43],0.6514196088025573
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18480,223,0.91 [0.55-1.51],0.7133030466934172
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,1105,0.92 [0.73-1.15],0.4589155203277163
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19765,387,1.10 [0.79-1.54],0.5588552328551926
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19346,1763,1.02 [0.86-1.21],0.8280604095454056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19491,47,0.71 [0.23-2.21],0.5578034992316315
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19660,221,0.93 [0.57-1.53],0.7789697922675471
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19320,47,1.54 [0.90-2.64],0.1112599659382571
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19782,48,1.23 [0.48-3.14],0.6624013711567116
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18613,20,1.91 [1.11-3.26],0.0185638483405303
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18671,78,1.31 [0.67-2.54],0.4287753191320262
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19289,100,0.50 [0.23-1.11],0.0887903576708584
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18414,157,1.28 [0.77-2.11],0.3395150708916055
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19780,143,1.29 [0.76-2.18],0.3483277270061239
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13369,136,1.03 [0.57-1.85],0.9324627908348228
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19698,55,1.58 [0.72-3.49],0.2527428241467265
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19397,804,0.83 [0.63-1.08],0.1641721736111458
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18693,2905,0.95 [0.83-1.09],0.4539107865949338
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19525,176,1.11 [0.70-1.77],0.6544439284732431
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18897,304,0.90 [0.58-1.38],0.6201976647221843
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19722,288,0.84 [0.54-1.31],0.4406812890582944
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15642,496,1.07 [0.80-1.44],0.630756063932817
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19334,61,0.92 [0.35-2.39],0.8586028683317326
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19399,126,0.74 [0.37-1.49],0.4011155710403076
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19487,109,0.97 [0.48-1.95],0.9219457183374604
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18676,83,0.58 [0.33-1.02],0.0603114242331419
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18290,33,1.65 [0.95-2.86],0.0730229268925253
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19701,428,1.10 [0.79-1.54],0.5661741369630379
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18829,572,0.93 [0.68-1.28],0.6711449272248019
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19777,259,1.14 [0.77-1.68],0.5039873219513141
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19295,22,0.93 [0.19-4.61],0.9276103739025796
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19797,35,1.20 [0.42-3.45],0.7310330025099028
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19554,519,0.86 [0.62-1.21],0.3930483288011809
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19482,48,0.60 [0.19-1.85],0.372329848331879
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19781,157,1.05 [0.60-1.85],0.8572775803682395
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18621,28,0.70 [0.16-3.09],0.6424031148005928
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19798,244,0.92 [0.58-1.47],0.727522116578379
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19398,118,0.93 [0.48-1.78],0.8161374198760285
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19361,62,0.83 [0.32-2.15],0.6939562494563651
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19518,236,0.90 [0.55-1.45],0.6566539043931121
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19648,247,0.89 [0.55-1.44],0.6431574629365484
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19081,38,0.66 [0.35-1.27],0.2144504058422943
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19096,53,1.21 [0.48-3.09],0.6866093414350987
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19727,34,0.72 [0.19-2.71],0.6318137226975782
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19614,101,1.01 [0.50-2.04],0.9743521100107436
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2040,58,1.80 [0.81-3.98],0.1467848039259902
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2492,106,0.85 [0.40-1.78],0.6607679859463713
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19376,77,0.91 [0.39-2.15],0.8325964550949132
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19613,825,1.12 [0.89-1.42],0.3401669250292485
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19542,499,0.65 [0.46-0.93],0.0165825226718446
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19158,115,0.71 [0.35-1.47],0.3588655905447697
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19739,457,0.91 [0.64-1.28],0.5787539399465651
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19796,55,1.24 [0.54-2.84],0.6094116972362739
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19688,406,1.03 [0.73-1.46],0.8721209087242494
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,253,1.05 [0.68-1.62],0.8396251388563057
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19723,126,1.14 [0.63-2.06],0.6546936635248775
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19105,62,1.35 [0.79-2.32],0.274442656507322
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19115,72,0.87 [0.36-2.10],0.7637133483554386
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19078,35,0.81 [0.22-2.94],0.7430838577665052
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19720,561,0.92 [0.67-1.25],0.5836334386099655
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19322,163,0.95 [0.54-1.67],0.8553006698075424
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19303,21,0.77 [0.14-4.18],0.7610004904981998
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19591,78,1.10 [0.51-2.37],0.808748319023273
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19692,179,0.95 [0.55-1.65],0.8645642421227062
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19426,144,1.20 [0.70-2.05],0.5053075672371388
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19663,66,0.82 [0.32-2.10],0.6773122734406465
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19522,363,0.82 [0.55-1.22],0.3321761199371194
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19399,100,0.97 [0.47-2.02],0.9354738941371412
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18692,1455,0.93 [0.77-1.12],0.4274555931017706
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19669,156,0.97 [0.54-1.73],0.9174640822214966
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19782,121,0.68 [0.34-1.38],0.2838473077650883
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19390,347,0.57 [0.38-0.87],0.0097131159095544
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19568,55,1.05 [0.42-2.66],0.9167559607357696
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19786,45,0.85 [0.28-2.64],0.7825159740720724
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19100,57,1.04 [0.41-2.64],0.9277102552775652
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19166,123,0.43 [0.21-0.88],0.0207195098659354
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18891,103,1.00 [0.49-2.04],0.9984662776430688
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19318,36,0.68 [0.35-1.30],0.2440556741422435
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18841,53,1.34 [0.58-3.12],0.4903059317149452
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19201,42,1.12 [0.41-3.03],0.8223059325170307
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19322,163,0.90 [0.50-1.62],0.7333692838822368
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19131,88,0.37 [0.16-0.86],0.0210401652627537
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18890,102,1.17 [0.59-2.31],0.6520413733073863
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18865,77,1.68 [1.18-2.40],0.0040318379720434
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18415,1178,0.92 [0.75-1.13],0.4348660219152694
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19090,47,0.40 [0.13-1.27],0.1221031702820163
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19599,300,0.92 [0.60-1.41],0.7088717100878479
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19356,57,1.17 [0.52-2.67],0.7011375825540656
