Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.02 [0.83-1.25],0.841263166883216
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.81 [0.64-1.01],0.060685545259317
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.06 [0.91-1.25],0.4516518241093632
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.26 [0.96-1.65],0.0915227994371591
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.90 [0.69-1.17],0.4232753177333181
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.98 [0.89-1.09],0.7714548771270024
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.05 [0.79-1.39],0.7409596751000207
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.05 [0.81-1.37],0.720676149168944
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.96 [0.81-1.14],0.6530251727453371
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.02 [0.97-1.07],0.4511191209507568
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.06 [0.76-1.47],0.7427175593884713
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.93 [0.74-1.18],0.555416746189056
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.98 [0.79-1.22],0.8880615726583946
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,0.99 [0.91-1.09],0.897558074426475
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.99 [0.89-1.10],0.8872398453676531
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.98 [0.79-1.21],0.8430503664867074
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.03 [0.92-1.16],0.5704018440175657
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.96 [0.87-1.05],0.3721102959971274
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.02 [0.95-1.10],0.5126032130453149
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.07 [0.99-1.16],0.1019436823820979
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,1.05 [0.84-1.32],0.6597815320791842
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.89 [0.71-1.12],0.3144840455042993
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.01 [0.83-1.22],0.930799091813688
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.00 [0.83-1.21],0.9853826711168536
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.08 [0.97-1.20],0.1535176057876002
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,1.07 [0.84-1.36],0.5806864968438017
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.08 [0.94-1.24],0.2647160756579721
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,0.99 [0.89-1.11],0.8729818167481457
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.86 [0.71-1.05],0.1366688717537509
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.05 [0.89-1.23],0.5558403899802087
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,0.99 [0.84-1.16],0.8697809803780217
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.01 [0.81-1.24],0.9611161543084789
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.93-1.03],0.3883762284486329
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.95 [0.81-1.12],0.5512229371830577
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.17 [0.97-1.41],0.1024863930413244
DBNL,Drebrin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.02 [0.86-1.20],0.8267092418009373
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.92 [0.80-1.07],0.2838534269433042
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.06 [0.87-1.30],0.5331088408338875
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanoma in situ,18455,74,1.12 [0.90-1.40],0.3196062148724684
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.94 [0.78-1.14],0.5570878561186485
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.97 [0.83-1.12],0.650878534218207
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.06 [0.93-1.21],0.4004742795436679
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.92 [0.76-1.11],0.3918112392571122
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.03 [0.88-1.22],0.6789678670050951
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.98 [0.93-1.04],0.4815033855785475
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.99 [0.94-1.05],0.8126414239186345
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.01 [0.91-1.13],0.825394227148323
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,0.97 [0.81-1.15],0.6920342621595598
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.98 [0.78-1.23],0.8596131967490578
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.01 [0.97-1.04],0.7837220892657872
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.33 [1.03-1.71],0.0286627092873708
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.63 [0.49-0.82],0.0004954627866779
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.02 [0.97-1.07],0.4434213575157631
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.02 [0.97-1.07],0.4695978445105986
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.92 [0.77-1.11],0.3941234481984915
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.06 [1.00-1.12],0.0583903371411461
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.02 [0.85-1.23],0.8053015872618934
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,0.89 [0.72-1.11],0.3088485074439084
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.10 [0.86-1.41],0.4426138077219369
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.73 [0.66-0.82],1.7284697804462906e-08
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.89 [0.68-1.17],0.4057961135030904
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.70 [0.62-0.79],3.6527663671895854e-09
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.86 [0.69-1.07],0.1834375992124768
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.99 [0.89-1.09],0.8028444341142412
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.15 [0.99-1.34],0.0616262628033851
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.11 [0.97-1.28],0.1250273366834316
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.07 [0.82-1.39],0.6106616411376211
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.83 [0.66-1.05],0.1287047200566556
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.96 [0.84-1.09],0.4931883269230254
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.00 [0.93-1.08],0.9548332892437772
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.95 [0.84-1.08],0.4537735787269424
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.13 [0.97-1.31],0.1130167904590265
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.08 [1.02-1.15],0.0057560760299018
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.08 [1.02-1.14],0.0136045317599847
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.78 [0.63-0.98],0.0300373811954126
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.97 [0.71-1.31],0.826117642042906
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.11 [0.99-1.25],0.0818893805643083
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.10 [0.88-1.37],0.409287514601092
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [1.01-1.08],0.0051278311271576
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.00 [0.87-1.16],0.9577739890534004
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.05 [0.97-1.14],0.2387858144405593
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.98 [0.88-1.10],0.7955250337022487
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.84 [0.69-1.02],0.0841100007186724
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.07 [0.91-1.25],0.4012613229050161
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.94 [0.74-1.19],0.5937238685116666
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.01 [0.94-1.08],0.8600265487942008
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.03 [0.93-1.16],0.548323857622534
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.86 [0.78-0.95],0.0032282585346378
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.06 [0.99-1.14],0.0927746156417106
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.87 [0.74-1.02],0.0763304332965254
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.85 [0.69-1.05],0.1349227372767944
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.08 [1.00-1.17],0.0642855187942077
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.03 [0.94-1.14],0.5116840486731661
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.04 [0.83-1.32],0.7175759241735732
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.00-1.05],0.0476977031468451
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.91 [0.60-1.39],0.6670116423117944
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.16 [0.76-1.77],0.4864685032313123
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.96 [0.92-1.01],0.0960609076001519
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.96 [0.92-1.01],0.1093292388482487
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.62 [1.08-2.44],0.0198528105067634
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.03 [0.97-1.10],0.3540874383950976
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.01 [0.96-1.06],0.7952815524738073
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.96 [0.86-1.08],0.537669730619964
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.99 [0.83-1.20],0.9504165285972253
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.09 [0.87-1.36],0.4497481974294934
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.25 [1.01-1.54],0.0430184927119549
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.06 [0.84-1.35],0.607156927903159
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.99 [0.86-1.15],0.9169522681294872
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.03 [0.87-1.23],0.7199153588208789
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.95 [0.85-1.06],0.3304786990960174
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.06 [0.88-1.28],0.5454718911137619
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.91 [0.73-1.12],0.3692187359052039
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.03 [0.99-1.08],0.1230585990174033
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.90 [0.81-0.99],0.0327655579482553
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.00 [0.89-1.14],0.9433252797383758
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.04 [0.97-1.11],0.2998584324754828
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.92 [0.82-1.04],0.1799167241341742
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.89 [0.79-1.00],0.0461358195502504
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.96 [0.91-1.01],0.0972312744261441
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.92 [0.84-1.02],0.1148908929928439
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.07 [0.87-1.32],0.5092563249192404
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.09 [0.97-1.23],0.1638282824108515
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.96 [0.92-1.00],0.0386592059477586
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.01 [0.93-1.09],0.8761303464262992
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.98 [0.90-1.06],0.572984197969443
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.05 [0.93-1.19],0.3860474367123232
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.90 [0.79-1.03],0.1167359658089142
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.89 [0.74-1.07],0.2137914276665863
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.04 [0.82-1.31],0.762197584176352
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.99 [0.94-1.04],0.7199238187048524
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.01 [0.97-1.05],0.7127948994873777
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [0.99-1.04],0.149091670021985
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.91 [0.81-1.02],0.0996272561489545
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.00 [0.81-1.23],0.975584186920674
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.01 [0.96-1.07],0.666491482556861
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.03 [1.01-1.06],0.0055731905551456
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.03 [1.01-1.06],0.0076477833776931
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.84 [0.70-1.00],0.0499624837296698
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.04 [0.91-1.20],0.5535063867137318
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.01 [0.87-1.17],0.9110955606343932
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.07 [1.01-1.13],0.0178401939124161
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.84 [0.70-1.00],0.0445864945593922
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.00 [0.96-1.04],0.9648856270612006
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.07 [0.99-1.15],0.100492758536826
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.01 [0.92-1.11],0.7978614069200836
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.01 [0.95-1.07],0.8409801224845845
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.01 [0.95-1.08],0.6812562192324441
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.04 [0.91-1.18],0.5722836793864616
