Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.03 [0.94-1.12],0.5610869919994061
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.03 [0.94-1.12],0.5690258584583184
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,5.49 [1.96-15.37],0.0012031200442325
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.29 [1.12-1.48],0.0003607741226771
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.36 [1.23-1.50],1.21929955013472e-09
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.54 [1.19-1.98],0.000887807986674
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.72 [1.15-2.58],0.0085656246166164
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.49 [0.93-2.38],0.0958439626785888
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.88 [0.61-1.28],0.5166571433352127
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.58 [0.93-2.66],0.0879020987827982
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.53 [1.11-2.11],0.0102399770653301
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.95 [1.30-2.91],0.0011262765737267
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.24 [1.00-1.54],0.0480927241223397
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.22 [1.39-3.57],0.000927149706009
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.11 [1.28-3.48],0.0032452952349373
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.18 [1.09-1.28],6.922436820348276e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.35 [1.10-1.67],0.0044646083958246
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.39 [1.07-1.80],0.0123261717128817
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.32 [1.15-1.52],9.735788719130432e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.49 [1.15-1.93],0.0023112062861588
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.37 [1.07-1.75],0.0125423029011406
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.10 [1.00-1.22],0.0430858041306196
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.27 [1.04-1.55],0.0215192507765562
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.92 [1.76-4.84],3.4444381042096995e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.61 [1.23-2.10],0.000476005019671
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.30 [1.20-1.41],4.4613787913354474e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.12 [0.96-1.30],0.1387690997348935
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.99 [0.85-1.15],0.8623881739117467
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.30 [1.02-1.67],0.035647972613874
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.28 [0.97-1.68],0.0784496895822002
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.22 [0.84-1.75],0.2927599393518579
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.42 [0.87-2.33],0.1609415321864151
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.08-1.33],0.0008182772643418
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.11 [1.03-1.19],0.006027494957761
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.05-1.14],3.844405046550826e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.53 [1.19-1.97],0.000801547998109
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.93 [1.19-3.15],0.0079266177183672
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.31 [1.17-1.46],1.4429333694599442e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.05-1.15],2.2785104290455483e-05
