Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.69 [1.31-2.17],4.678060466887113e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.82 [1.52-2.19],9.076049518457928e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.96 [1.69-2.28],7.20507098753396e-19
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.66 [1.12-2.47],0.0118812755467055
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.61 [0.75-3.44],0.2193307828795209
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.95 [1.66-2.29],3.747779575992494e-16
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.52 [0.78-2.98],0.221569685528597
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.45 [1.63-3.69],1.582384363638609e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.57 [1.67-3.96],1.675118059861657e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.17 [1.71-2.74],1.301324105413155e-10
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.58 [1.12-2.23],0.0095068461406838
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.83 [1.72-4.65],3.906330213868746e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.46 [0.91-2.33],0.1193820210107758
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.65 [0.78-3.46],0.1885994786294242
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.82 [0.90-3.68],0.0935950835607993
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.00 [0.72-1.40],0.9826594870648174
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.71 [0.27-1.88],0.4946048004125037
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.11 [0.48-2.58],0.8035793610746981
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.82 [0.47-1.41],0.4650367869636543
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.03 [0.88-1.19],0.7186472016747816
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.67 [0.63-4.43],0.3046534240723498
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.76 [1.60-4.78],0.0002731788956759
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.53 [0.81-2.91],0.1905816409072181
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.09 [0.82-1.45],0.5610350943132578
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.43 [1.05-1.95],0.0250639943329187
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.78 [0.40-1.52],0.4588102109090749
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.89 [0.62-1.28],0.5203346994543767
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.66-1.20],0.4503343378116305
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.88 [0.70-1.11],0.2718936577053796
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.08 [0.83-1.39],0.5723336472483708
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.66 [1.77-4.00],2.440421341551386e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.22 [1.29-3.82],0.0040871834818009
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.83 [0.45-1.54],0.5587828990215802
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.84 [0.45-1.58],0.5922103821612774
THBD,Thrombomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.84 [0.60-1.18],0.3065736706376385
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,2.39 [1.41-4.03],0.0011372754363657
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.97 [0.62-1.49],0.872517716859797
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.22 [0.86-1.72],0.2577126638293318
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.54 [0.85-2.80],0.157272146023387
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.89 [1.22-2.93],0.0044097434946648
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.21 [0.73-1.99],0.4533971128561366
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.84 [0.42-1.66],0.6057445579923796
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.25 [1.07-1.47],0.0047698295485131
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.86 [0.51-1.44],0.5616854959735534
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.26 [0.71-2.23],0.4314079167396948
THBD,Thrombomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.57 [0.98-2.54],0.063297897862861
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.38 [0.88-2.15],0.1584138448755707
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.54 [0.87-2.74],0.1395471266857544
THBD,Thrombomodulin,Chapter II Neoplasms,Melanoma in situ,18395,74,0.76 [0.36-1.58],0.4640265513680194
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.09 [1.29-3.37],0.0026400335909248
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.66 [1.09-2.54],0.0189039912239082
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.59 [0.38-0.89],0.0129902683618216
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.51 [0.86-2.64],0.1494883743695216
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.03 [0.61-1.73],0.9132905429977932
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.26 [1.06-1.49],0.0074757278358571
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.26 [1.07-1.48],0.0057700085676678
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.93 [1.44-2.58],1.1408655617253973e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.37 [3.59-5.32],4.60021389388672e-49
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.00 [1.06-3.75],0.0313912952144699
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.69 [1.52-1.89],7.423915313627959e-22
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.37 [1.30-4.34],0.0049183689502396
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,2.20 [1.10-4.36],0.0248593280949261
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.81 [1.57-2.08],2.396598092713116e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.80 [1.57-2.08],3.4204900991633513e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.71 [1.75-4.19],7.757533288278756e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.86 [1.59-2.18],2.7880331943549723e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.48 [0.84-2.60],0.1729462969894838
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.54 [1.56-4.12],0.0001606371327823
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.38 [0.66-2.90],0.3977639637767385
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.76 [1.31-2.38],0.0002143430894831
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.47 [1.32-4.63],0.0048041136733803
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.77 [1.27-2.47],0.0007483920811672
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.38 [0.72-2.63],0.3348263927784823
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.62 [2.08-3.32],5.655220855001314e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.64 [0.39-1.05],0.0786137029274389
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.65 [0.41-1.01],0.0555496124413462
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.75 [0.32-1.76],0.504887276381927
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.85 [0.94-3.63],0.0727499754937791
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.32 [0.89-1.95],0.1638637572569072
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.29 [1.02-1.62],0.0328269315050331
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.22 [0.84-1.77],0.3020393216629284
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.67 [0.42-1.09],0.1074611066958082
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.32 [1.11-1.57],0.0016658495896139
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.31 [1.09-1.57],0.003530879111135
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.66 [0.31-1.40],0.2833144417796481
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.12 [0.42-2.93],0.8249047003955359
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.19 [1.60-3.00],9.984416255916387e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [1.58-4.16],0.0001460683124502
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.98 [0.89-1.08],0.7164623952841138
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.07 [0.68-1.69],0.7672776130601054
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.00 [2.40-3.76],6.609097880364966e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.81 [2.97-4.88],3.141361937944247e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.75 [1.11-2.77],0.0167954376069225
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.67 [1.64-4.33],7.581085935307174e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.04 [1.70-2.45],1.761563317612328e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.31 [2.69-4.08],1.4064524641480608e-29
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.09 [2.58-3.69],2.07717302770985e-35
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.01 [0.80-1.27],0.96010831155214
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.46 [1.69-3.58],2.3770094223438348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.86 [3.01-4.95],1.5375787876142758e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.33 [1.03-1.72],0.0266072921943951
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.20 [0.88-1.63],0.2517606695779484
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.48 [1.48-4.17],0.0005966787227567
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.09 [1.00-1.18],0.0561106733441287
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.41 [1.59-7.31],0.0016335157175586
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,3.01 [1.43-6.33],0.0037652119885388
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.06 [0.92-1.23],0.3927870699311535
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.06 [0.92-1.22],0.4081716906552491
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.73 [1.65-8.40],0.0015097153752439
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.17 [0.94-1.45],0.1496214797193834
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.76 [1.53-2.01],4.680634730625674e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.12 [0.64-1.99],0.6876431486230745
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.09 [0.55-2.18],0.8032610413356632
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.01 [0.53-1.95],0.9740317285896828
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,2.54 [1.55-4.16],0.0002243180162467
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.51 [1.72-3.65],1.5964161741332776e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.62 [1.21-2.18],0.0011602746795314
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.67 [2.46-5.48],1.8910014477379438e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.23 [1.08-1.40],0.0014322836297414
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.22 [0.90-1.66],0.2015127027797725
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.74 [1.21-2.50],0.0025403993528912
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.47 [1.88-3.24],9.897400036271652e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.79 [1.28-2.49],0.0005832202724392
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.94 [0.81-1.11],0.4812511107494426
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.44 [1.07-1.93],0.0150735880287783
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.95 [1.09-3.48],0.0240543755044873
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.67 [1.99-3.57],4.031650587981161e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.10 [0.97-1.25],0.1352706856749444
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.96 [0.75-1.24],0.7606458075719373
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.50 [1.18-1.91],0.0010052520474445
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.14 [1.53-3.01],9.63078007898738e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.83 [0.53-1.31],0.4288076615915233
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.63 [0.34-1.15],0.1323688637681262
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.59 [0.82-3.07],0.1708772379769385
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.06 [0.89-1.25],0.5167663669722475
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.01 [0.90-1.14],0.868591998097296
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.01-1.17],0.0354422077960453
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.16 [0.59-2.25],0.6669796059157311
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.43 [1.22-1.67],5.924715595542151e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.10 [1.01-1.19],0.0214635680627482
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.12 [1.04-1.21],0.0031790448780673
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.41 [1.54-3.77],0.0001271741015381
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.00 [0.62-1.61],0.9951684022254228
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.99 [4.34-5.74],1.709392183707258e-113
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.56 [1.33-1.83],4.3724442390744296e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.88 [0.50-1.56],0.6688608038858231
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.00 [0.89-1.13],0.9760167623033424
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.27 [1.01-1.60],0.0397874675792071
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.30 [0.97-1.74],0.0773326100967288
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.34 [1.12-1.60],0.0014558160870705
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.44 [1.19-1.74],0.0002120165527383
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,2.00 [1.40-2.84],0.0001297249884122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.22 [0.90-1.66],0.2069140223233496
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.50 [1.42-4.42],0.0015939153243692
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.73 [0.99-3.03],0.0536568314326579
