Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18143,77,0.64 [0.25-1.69],0.3706836494629274
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18281,86,0.46 [0.18-1.17],0.102157693929422
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16159,995,1.00 [0.76-1.32],0.989459290307047
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18363,53,1.48 [0.46-4.71],0.5089623802398768
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18662,450,2.00 [1.34-2.98],0.0006351246524633
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18882,305,1.07 [0.65-1.74],0.7945598485505279
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18588,522,1.00 [0.69-1.44],0.979980989900934
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9801,295,1.04 [0.63-1.73],0.869800822817191
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18581,412,1.94 [1.27-2.96],0.0021415596742404
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18471,276,0.83 [0.50-1.38],0.4754880113393359
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18981,404,1.16 [0.76-1.77],0.4869229461878995
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19359,574,0.97 [0.68-1.38],0.8615509491888671
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15544,380,1.04 [0.67-1.62],0.8606020924430637
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18881,304,1.03 [0.63-1.68],0.9066051053651508
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18245,179,1.36 [0.72-2.56],0.3381286774264694
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,613,1.20 [0.85-1.69],0.2936920360977293
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19052,638,1.13 [0.81-1.58],0.477365353148841
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18530,39,0.40 [0.11-1.52],0.1806904814527302
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18299,88,0.72 [0.29-1.77],0.4772060616277799
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18726,191,1.14 [0.62-2.09],0.6814706078918256
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18217,253,1.59 [0.94-2.69],0.081953985084363
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,18497,302,0.76 [0.47-1.24],0.27040772917995
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18226,59,1.78 [0.59-5.36],0.3068797961715471
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,625,1.10 [0.78-1.54],0.5902302280385507
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19239,402,0.75 [0.49-1.14],0.1800930174721466
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16722,780,2.17 [1.61-2.92],3.0020297247328933e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,18838,2896,1.49 [1.28-1.75],5.89334760666086e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19186,469,0.81 [0.55-1.19],0.2855373832170236
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16860,918,1.92 [1.46-2.53],3.4438122237276194e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16001,59,0.71 [0.24-2.14],0.5465012525294342
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,18870,1263,2.25 [1.78-2.85],1.4516115310029268e-11
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17473,1531,1.70 [1.37-2.11],1.795539526503076e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Vascular dementia,19040,117,0.83 [0.38-1.82],0.6450103884627688
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Alzheimer disease,19409,237,0.71 [0.41-1.23],0.2239841002018165
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12998,47,0.61 [0.17-2.14],0.4379075207368775
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Bell's palsy,18292,67,3.46 [1.36-8.79],0.0092845907196353
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18498,273,0.93 [0.56-1.56],0.788894389933773
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral cysts,19081,185,1.18 [0.64-2.18],0.6048714579221384
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19341,286,1.05 [0.64-1.73],0.842494677015166
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19019,55,1.03 [0.33-3.21],0.9534825433346638
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19391,66,0.93 [0.33-2.65],0.8923243913282171
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18967,71,1.46 [0.55-3.89],0.4515898219219256
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,18115,224,1.30 [0.74-2.27],0.3650441419827185
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18979,1088,1.39 [1.07-1.79],0.0131506868050259
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19377,378,0.69 [0.45-1.07],0.0957560835003204
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18964,1733,1.04 [0.85-1.28],0.6911553647576438
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Generalized epilepsy,19107,50,1.16 [0.36-3.73],0.8060308250668985
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,19277,222,1.07 [0.61-1.88],0.8248695093575561
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hydrocephalus,18945,49,1.12 [0.34-3.69],0.847199716194577
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19392,53,1.24 [0.40-3.88],0.708694413868399
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18240,15,1.13 [0.13-10.23],0.9102395086461018
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18305,80,1.00 [0.39-2.58],0.998272120979367
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Memory loss,18908,97,1.03 [0.44-2.41],0.9536259739928654
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,18044,153,1.48 [0.75-2.92],0.2534557457687865
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19391,138,1.94 [0.97-3.88],0.0621767506474536
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Motor neuron disease,13097,134,1.50 [0.72-3.13],0.2824242868326511
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19310,55,2.10 [0.70-6.30],0.1833549462757978
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19016,791,1.22 [0.91-1.65],0.1863676994764204
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,18331,2856,1.14 [0.97-1.33],0.1159411159721589
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,177,1.05 [0.56-1.97],0.8790035187261019
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18535,310,0.99 [0.61-1.60],0.9584556267004908
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19333,285,2.64 [1.62-4.30],9.370758453299962e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15323,492,0.89 [0.61-1.31],0.5611931424552791
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18958,62,0.99 [0.34-2.89],0.9856326737441756
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19015,119,1.54 [0.71-3.34],0.2755111944035602
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,104,0.91 [0.40-2.11],0.8336777161969551
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18308,83,3.35 [1.43-7.82],0.0053448669814211
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other headache syndromes,17924,33,1.64 [0.37-7.23],0.515925865636079
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,19312,416,1.12 [0.74-1.70],0.5797622727554216
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,565,1.92 [1.34-2.74],0.0003659401914384
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,19389,257,0.56 [0.33-0.95],0.0299098915092808
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18917,21,4.72 [1.03-21.68],0.0458672979333362
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Restless leg syndrome,19407,34,0.66 [0.15-2.81],0.5695995774088654
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,19167,512,2.21 [1.52-3.22],3.35872840753192e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19095,47,2.89 [0.88-9.53],0.0814351511551651
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19391,152,1.35 [0.69-2.66],0.3796751829774794
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18251,26,0.50 [0.10-2.57],0.4077070439074765
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19409,240,0.70 [0.41-1.21],0.199768087760537
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19014,113,0.83 [0.37-1.83],0.6369423872797563
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18974,64,1.76 [0.63-4.96],0.283948343535291
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19128,236,1.30 [0.75-2.26],0.3509847205699633
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19264,240,2.43 [1.42-4.14],0.0011355467160243
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18699,37,0.74 [0.38-1.43],0.3667758873003299
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18712,50,2.55 [0.86-7.58],0.0910599476890351
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19338,34,0.78 [0.18-3.34],0.7418331997937795
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19231,95,0.74 [0.31-1.76],0.4905942954138811
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2009,57,0.87 [0.28-2.68],0.8016728451166928
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2449,105,2.82 [1.24-6.41],0.0134908778545195
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18984,74,3.01 [1.21-7.53],0.0182154136782009
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19223,805,1.11 [0.83-1.50],0.4801630800374409
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19162,500,0.96 [0.66-1.40],0.8381226433053182
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18775,113,1.09 [0.49-2.42],0.8278123591205887
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19349,457,1.14 [0.77-1.69],0.5168246906086397
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19406,53,0.89 [0.28-2.82],0.8462801938546248
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19297,405,0.93 [0.61-1.42],0.7500930560772725
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19378,242,0.81 [0.47-1.39],0.4339849200073311
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19335,124,0.99 [0.46-2.10],0.9736772096620596
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18729,67,0.98 [0.35-2.77],0.969551398540646
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18732,70,0.47 [0.18-1.28],0.141062835862351
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18696,34,1.41 [0.33-6.01],0.6394658770578397
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19334,553,0.80 [0.56-1.14],0.2151248701083906
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18942,161,0.64 [0.33-1.23],0.1787523197071735
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18916,24,2.17 [0.39-12.15],0.379899303285649
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19210,74,1.45 [0.55-3.83],0.4553188319731419
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19308,172,0.61 [0.32-1.16],0.1306726491996521
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19033,141,0.67 [0.33-1.37],0.2755420068910219
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19274,63,0.44 [0.15-1.24],0.1207155590794658
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19140,359,0.96 [0.62-1.50],0.8566659736768946
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19006,96,2.93 [1.33-6.46],0.0078019692666717
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18328,1418,1.22 [0.97-1.53],0.0820514985408234
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19284,148,0.64 [0.32-1.27],0.2025205054669972
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19392,108,1.29 [0.58-2.89],0.5362512681736629
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19010,348,0.97 [0.62-1.52],0.8935570153873287
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19189,53,0.81 [0.26-2.58],0.7236455473883254
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19397,44,0.90 [0.26-3.20],0.8765824453019521
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18720,58,1.35 [0.44-4.10],0.5966286640318945
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18783,121,1.18 [0.55-2.55],0.6668407722212311
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18517,99,2.41 [1.04-5.60],0.0404625131883732
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18930,38,2.67 [0.72-9.89],0.1420885676059079
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18467,49,1.04 [0.31-3.51],0.9434103705887312
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18823,42,0.89 [0.24-3.23],0.8564154344381525
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18943,162,0.76 [0.39-1.46],0.4036115805468444
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18753,91,1.04 [0.43-2.52],0.9330052143332332
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18519,101,0.46 [0.20-1.05],0.0654302890399888
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18490,72,1.16 [0.42-3.19],0.7678880480375888
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18057,1147,1.10 [0.86-1.41],0.4587613476229065
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18708,46,1.09 [0.31-3.78],0.8922055420417792
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19211,301,1.87 [1.17-3.01],0.0095505256189176
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18968,58,0.75 [0.25-2.23],0.6072618771711312
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19032,122,1.62 [0.76-3.46],0.2088800796921954
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19256,50,2.91 [0.95-8.96],0.0626805455939068
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19375,101,0.83 [0.36-1.91],0.6686892187631546
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19298,91,1.76 [0.74-4.17],0.1971162105430959
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19249,43,1.23 [0.34-4.44],0.7463158176867848
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19251,45,0.54 [0.15-1.90],0.3370033660862618
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19329,764,1.49 [1.10-2.02],0.0096933686408104
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19128,563,1.61 [1.13-2.29],0.0083984023113189
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18675,110,0.75 [0.34-1.69],0.4908493501850385
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18633,68,1.89 [0.70-5.15],0.2115213090877314
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute pharyngitis,19222,47,0.97 [0.29-3.26],0.9583327317389168
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19334,159,1.61 [0.83-3.10],0.1568469390057559
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19227,52,3.13 [1.09-9.02],0.034071071289053
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,17572,77,1.94 [0.76-4.99],0.1679583711557204
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17569,74,2.13 [0.82-5.52],0.1199943185734664
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12695,83,2.46 [0.98-6.16],0.0542750261690216
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic rhinitis,19323,227,1.23 [0.71-2.14],0.4583938329494742
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13495,1165,1.78 [1.38-2.28],6.803419208779946e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13755,1143,1.79 [1.39-2.30],6.8887699860787895e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19091,117,1.31 [0.60-2.83],0.4965800368105215
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17567,72,1.61 [0.60-4.32],0.347595895535863
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,16855,238,2.51 [1.46-4.33],0.0009391226623386
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16653,36,5.17 [1.44-18.51],0.0115498939609917
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18708,2091,1.69 [1.41-2.02],1.5208099243223027e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18203,66,2.89 [1.07-7.85],0.0368707423567181
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,18265,128,2.13 [1.03-4.39],0.0417558461805232
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19236,1081,1.96 [1.53-2.51],1.2151779431362497e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,18260,123,2.17 [1.02-4.59],0.0436432288251465
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17751,4295,1.55 [1.36-1.77],2.209209079182888e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18469,332,1.75 [1.11-2.77],0.0155499701501805
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,18424,269,2.83 [1.72-4.63],3.74267381183024e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,16914,297,2.57 [1.57-4.21],0.0001682555450725
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18632,293,1.72 [1.06-2.80],0.0281809977720256
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,1711,1.63 [1.33-2.00],2.2866703581506184e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,315,1.66 [1.04-2.65],0.0350750592850964
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,18504,812,1.76 [1.32-2.35],0.0001236247528436
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19391,328,1.57 [0.99-2.50],0.0556766739030338
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,18263,126,2.52 [1.22-5.20],0.0124897951829403
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19178,790,1.84 [1.36-2.47],6.182128959078503e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,19181,1796,1.54 [1.27-1.88],1.634803511249532e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18870,733,1.54 [1.14-2.10],0.0056578526539848
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other pleural conditions,17435,50,1.19 [0.36-3.91],0.7730157093445122
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19321,385,1.80 [1.18-2.75],0.0065540674863663
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19306,1136,1.69 [1.32-2.17],3.069566696231812e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,18286,901,1.47 [1.11-1.95],0.0069008543427872
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural plaque,17609,224,1.63 [0.93-2.86],0.0850016458914894
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19004,1509,1.66 [1.34-2.05],4.18773196160546e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19305,242,1.51 [0.88-2.59],0.1328514268146169
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumothorax,17499,114,1.95 [0.92-4.13],0.0820337586403961
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pollen allergy,19395,196,1.19 [0.66-2.16],0.5604890776609527
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pulmonary oedema,18993,57,2.70 [0.93-7.85],0.0686082460448834
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12660,48,1.07 [0.32-3.63],0.912650054840544
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19161,773,1.82 [1.35-2.46],9.227439518348494e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18365,228,1.27 [0.73-2.21],0.393687121772034
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Viral pneumonia,17713,218,1.43 [0.80-2.54],0.2242391799595681
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19110,187,1.52 [0.82-2.82],0.1883053957468395
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8506,100,2.15 [0.92-5.00],0.0760462911913141
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13573,70,1.85 [0.71-4.84],0.2113448362606185
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute appendicitis,19302,117,1.20 [0.55-2.62],0.6389398832070714
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute gastritis,14690,72,1.54 [0.58-4.11],0.386190925611083
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,18306,167,0.80 [0.42-1.54],0.5099058973321304
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute peritonitis,19103,77,0.74 [0.28-1.96],0.5494600843967061
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18672,91,1.11 [0.46-2.67],0.8089544922105023
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,15035,417,1.75 [1.17-2.63],0.0070516885692132
