Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,3.93 [2.35-6.56],1.859007413140474e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.70 [0.73-3.98],0.21996116636573
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,2.11 [1.75-2.55],6.950389545993913e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.34 [1.16-1.55],7.262439740435872e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.36 [1.24-1.48],8.3199792927803e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.10 [1.39-3.16],0.0004274521855578
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,2.22 [1.07-4.60],0.0316119090170168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.69 [2.26-3.20],1.098487937085679e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.47 [1.34-1.61],4.918681614976438e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.47 [1.34-1.62],1.3766883856197102e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,8.66 [6.50-11.54],4.95125195830546e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,5.60 [4.02-7.79],1.6064586691731661e-24
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,8.17 [6.18-10.81],4.9571815192406656e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,2.14 [1.76-2.61],1.9157814588994282e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.41 [0.71-2.79],0.3232065654831906
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.28 [1.11-1.48],0.0006958447894852
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.59 [1.20-2.11],0.0012235423704298
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.50 [1.81-3.46],2.9732484502824572e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.32 [1.06-1.66],0.0145701519600806
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.43 [1.12-1.82],0.0038743314465768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.17 [0.71-1.92],0.5343970683270609
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.34 [0.92-1.96],0.1293771448113538
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,5.61 [3.81-8.26],2.608719497755345e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.11 [0.51-2.39],0.7897546061502241
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.46 [1.03-2.06],0.0324031041496468
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,3.91 [2.56-5.98],2.99153628360353e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,3.56 [2.56-4.96],5.73473185536095e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.36 [0.78-2.35],0.2770698814970256
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,2.04 [1.04-4.02],0.0388586054727444
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.60 [0.57-4.50],0.3694014808602407
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,2.52 [1.28-4.97],0.007500535023978
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,1.94 [1.00-3.74],0.0487448579692712
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.38 [1.97-2.87],1.3941250644522068e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,7.84 [5.33-11.53],1.1633952975638186e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,2.72 [2.09-3.54],9.336119707300057e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,3.89 [2.95-5.13],9.044308891202409e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.68 [1.27-2.22],0.0002932831404319
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,2.76 [1.97-3.85],2.759605655590531e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,3.42 [2.67-4.38],2.2376242805542298e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.93 [1.33-2.80],0.0005734038134903
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.20 [0.86-1.67],0.2755831326247325
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,2.09 [1.62-2.70],2.040492975273621e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,2.56 [1.88-3.48],1.9519865583671583e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,3.85 [2.91-5.10],3.695828424162755e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.98 [1.24-3.14],0.0039220119769168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.52 [1.16-1.98],0.0022942932492053
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.54 [1.18-2.00],0.0013251220367263
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,2.01 [0.71-5.70],0.1907592292795796
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.51 [0.75-3.05],0.249735040123637
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.83 [1.17-2.86],0.0078779100280636
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.32 [0.88-1.99],0.1857702197336045
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.45 [0.99-2.11],0.0552981057065568
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.69 [0.73-3.92],0.2182288530424621
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.40 [1.08-1.82],0.0114050709148219
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,3.28 [2.50-4.30],1.1842579202344369e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.81 [1.42-2.31],1.3576445436723386e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.70 [1.51-1.92],1.4817220961736606e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,2.56 [1.95-3.36],1.6162559668555934e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,2.04 [1.65-2.52],4.806750005362624e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,2.23 [1.00-5.01],0.0513129803016439
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.57 [1.32-1.87],3.781033152737129e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.82 [1.55-2.14],6.0789001603405e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,2.23 [1.26-3.92],0.0055342968412734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,1.44 [0.93-2.23],0.0989540391191914
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.69 [0.62-4.63],0.304145543445848
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.70 [0.76-3.80],0.1938687210465739
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.12 [0.75-1.67],0.5772554431370382
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.39 [0.85-2.25],0.1875378357862594
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.37 [0.93-2.00],0.1110816659066686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.31 [0.50-3.47],0.5846619714278063
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,1.55 [0.68-3.55],0.2994566270537325
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,0.96 [0.42-2.16],0.9150310358266196
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.45 [0.93-2.25],0.0981044210363231
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.39 [1.14-1.69],0.0010364624407502
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.90 [0.67-1.21],0.4784333135002013
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.55 [1.33-1.81],3.2144834092625555e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,2.20 [0.91-5.30],0.0788143001204021
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.37 [0.89-2.11],0.1571172471985602
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,2.30 [0.92-5.72],0.0732833090740543
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.45 [0.58-3.67],0.4268812011418796
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,1.57 [0.32-7.72],0.5793478207079551
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.79 [0.87-3.68],0.1139536130420223
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Memory loss,22857,120,2.05 [1.09-3.86],0.0265841636937836
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Migraine,21834,193,0.95 [0.54-1.66],0.8531117476932528
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,0.97 [0.54-1.75],0.919354891408888
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.50 [0.79-2.86],0.2133358824699867
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.79 [0.30-2.11],0.6387293722390734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.45 [1.15-1.82],0.0016341079682239
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.42 [1.26-1.61],1.18812287382698e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,2.04 [1.30-3.20],0.0020374673857453
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.12 [0.77-1.64],0.5420988718739648
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,4.15 [3.15-5.47],3.8250541438407736e-24
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.79 [1.33-2.40],9.877351723100024e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,1.65 [0.74-3.70],0.2219212542622705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,2.56 [1.53-4.27],0.0003356906722714
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.94 [0.49-1.79],0.8489699748319889
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,2.06 [1.04-4.11],0.0393030840164208
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.66 [0.36-1.24],0.1983300564059565
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.82 [1.34-2.48],0.0001451648823812
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.32 [1.01-1.72],0.0442171997383104
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.92 [0.66-1.29],0.630368171870406
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.77 [0.17-3.62],0.7449675952345192
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,0.94 [0.32-2.73],0.9038728162574372
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.27 [0.96-1.68],0.0974292417714007
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,3.13 [1.36-7.24],0.0074833747428301
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.70 [0.98-2.96],0.0585744329715257
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,1.64 [0.46-5.90],0.4478987597278787
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,1.45 [0.94-2.23],0.0941860846352985
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,2.33 [1.32-4.11],0.0033948104298466
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,0.40 [0.17-0.94],0.0363657402221409
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.82 [0.53-1.29],0.3971699488251781
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,3.80 [2.77-5.22],1.222466936399607e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.67 [0.22-2.09],0.4928977441627936
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.46 [0.58-3.68],0.4254651831781583
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,1.63 [0.54-4.89],0.3833593169644903
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.24 [0.62-2.48],0.5456700448856726
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,11.52 [6.81-19.48],7.696282972554487e-20
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,6.60 [4.13-10.56],3.305769333367058e-15
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.44 [0.68-3.06],0.346330824778194
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.66 [1.33-2.09],1.0886600837284643e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.16 [0.86-1.57],0.3224451530985613
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.18 [0.63-2.21],0.6142328616556598
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.93 [0.67-1.29],0.660590411581785
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.64 [0.66-4.06],0.2873333770435673
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.89 [0.63-1.26],0.5157172917792934
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.33 [0.87-2.02],0.1906526046381438
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.44 [0.23-0.82],0.0103153320207112
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.23 [0.53-2.85],0.6347561392044119
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,1.69 [0.76-3.73],0.195767039373658
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.30 [0.43-3.95],0.6455434849906095
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.90 [0.67-1.21],0.4940417093008631
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.22 [0.70-2.14],0.4866084673098925
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,3.29 [1.01-10.71],0.0483360799362999
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.56 [0.75-3.27],0.2339233522871731
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.40 [0.85-2.31],0.1859420917054207
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.60 [0.33-1.11],0.1027632986147264
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.49 [0.21-1.15],0.1002501270896054
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,0.77 [0.54-1.11],0.1598254882386287
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.24 [0.65-2.36],0.5163866092377942
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.25 [1.05-1.50],0.0121563463358457
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.22 [0.71-2.12],0.4686228546629328
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.57 [0.87-2.85],0.1342045716190505
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,1.09 [0.76-1.57],0.6462099004625235
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,2.68 [1.22-5.90],0.0140574691229263
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.79 [0.67-4.79],0.2461305970728124
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.93 [0.39-2.24],0.8693069384885531
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.93 [0.49-1.77],0.8360814826611271
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.24 [0.64-2.38],0.5259337324178839
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.52 [0.55-4.17],0.4175456835469284
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,1.16 [0.44-3.02],0.7657233587525896
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.81 [0.26-2.48],0.711319740946318
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,1.00 [0.58-1.71],0.996046057319642
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.27 [0.65-2.48],0.4777763420976721
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,0.86 [0.42-1.78],0.6895410656808466
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,1.80 [0.85-3.82],0.1240515882599633
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.24 [1.02-1.51],0.0350407560124664
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,1.04 [0.39-2.80],0.9373856050314702
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.05 [0.71-1.54],0.8216454712532252
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.00 [0.40-2.52],0.9942539260206048
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.97 [1.15-3.35],0.0127997702797668
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.52 [0.19-1.44],0.2096630092844172
