Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.80 [0.52-1.23],0.3073273939544889
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.04 [0.47-2.30],0.9222063910895656
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.65 [0.54-0.78],6.137758019923283e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.77 [0.70-0.84],4.1189716326141835e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.76 [0.70-0.83],1.863208702730872e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.71 [0.88-3.35],0.1151783522825888
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.30 [0.18-0.50],2.4945291311679657e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.33 [0.23-0.49],1.7818590633627354e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.80 [0.66-0.98],0.0293167777332526
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.92 [0.48-1.76],0.7982498525603551
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.73 [0.64-0.83],3.5702666070684733e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,0.80 [0.61-1.05],0.1032399986282227
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.67 [0.48-0.95],0.0224215998271692
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.82 [0.66-1.02],0.0758437462133022
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.77 [0.61-0.97],0.0275178569187972
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,0.72 [0.45-1.15],0.1723240637722473
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.65 [0.45-0.92],0.0152487926226641
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,1.63 [0.69-3.85],0.2614529483788994
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.83 [0.41-1.69],0.6024629358374003
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.70 [0.51-0.96],0.0275115065124564
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,0.41 [0.25-0.66],0.000244355771462
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.53 [0.36-0.78],0.0012389450438988
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.81 [0.48-1.34],0.4036816675516843
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.48 [0.25-0.94],0.0323245654110658
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.25 [0.45-3.44],0.6715179673900666
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,0.66 [0.31-1.39],0.2745013001467027
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.48 [0.25-0.91],0.02413472541034
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.69 [0.56-0.84],0.0001754956657797
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,0.53 [0.24-1.19],0.1226581716192109
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.56 [0.43-0.74],3.870819331197913e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.44 [0.32-0.62],2.1079936756240435e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,0.88 [0.67-1.16],0.3690905490779734
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.71 [0.49-1.04],0.0801375756162591
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.55 [0.41-0.73],3.19809385303559e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.72 [0.50-1.05],0.0865123338480511
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.14 [0.82-1.56],0.4365627227098663
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.79 [0.61-1.02],0.0751282069493086
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.68 [0.49-0.93],0.0176039402550882
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.43 [0.31-0.61],1.2313181543848252e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,0.72 [0.45-1.14],0.1560571044374077
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,0.85 [0.66-1.10],0.2288730158775475
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,0.83 [0.64-1.06],0.1368187975491716
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.32 [0.15-0.70],0.0046640922709723
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.53 [0.78-3.03],0.2178534056042642
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,0.75 [0.48-1.16],0.196475295575582
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.55 [0.37-0.80],0.0020479546660182
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.71 [0.49-1.01],0.0573628732689474
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,0.60 [0.27-1.32],0.2045021525570532
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.88 [0.68-1.13],0.3193299011505706
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.70 [0.52-0.96],0.024276994800369
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,0.92 [0.73-1.16],0.4726748448893384
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,0.96 [0.85-1.08],0.4674053725815512
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.78 [0.59-1.04],0.0902149463067072
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,0.87 [0.71-1.07],0.1946622356952264
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,0.44 [0.21-0.92],0.0290436294065319
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.34 [1.11-1.60],0.0018080107232678
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.14 [0.97-1.35],0.105467138997106
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,0.91 [0.51-1.61],0.740534762911105
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,0.98 [0.65-1.48],0.9206701893258634
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,1.26 [0.48-3.28],0.6389890874807729
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.98 [0.86-4.55],0.1072138843293581
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.68 [0.47-1.00],0.0526521198306744
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,0.99 [0.63-1.57],0.9642171315983064
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,0.85 [0.59-1.22],0.3755205499366715
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,1.39 [0.56-3.50],0.4793962975801367
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.49 [0.23-1.07],0.072641324415269
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,0.54 [0.27-1.08],0.082296034432879
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.63 [0.42-0.94],0.0248280781513667
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.72 [0.60-0.87],0.0007901152445034
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.94 [0.72-1.24],0.6779539505309117
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.80 [0.69-0.93],0.0036860347239683
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,1.24 [0.48-3.22],0.6562024946314657
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,0.92 [0.61-1.40],0.7121089758042806
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,1.03 [0.40-2.68],0.9539906259197918
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,0.93 [0.37-2.37],0.8802430703511636
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,1.88 [0.39-9.07],0.4309225021949204
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.58 [0.28-1.18],0.1298447852392026
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Memory loss,23125,120,0.80 [0.42-1.53],0.5031126844324088
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,22089,195,0.79 [0.47-1.32],0.3595330761143388
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,0.84 [0.49-1.45],0.5288039078351157
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.10 [0.60-2.00],0.756033483188387
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.49 [0.59-3.74],0.39731089761979
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,0.81 [0.65-1.02],0.0758760784941415
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.85 [0.76-0.96],0.0077118827327596
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,0.75 [0.48-1.18],0.2107442509847202
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,0.96 [0.67-1.38],0.8197120192774661
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,0.81 [0.56-1.17],0.2604270151771232
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,0.94 [0.70-1.25],0.6588623844889359
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.04 [0.46-2.32],0.9268610172383052
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,0.78 [0.45-1.37],0.3942545692635948
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.78 [0.98-3.23],0.0585006591031885
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.31 [0.62-2.76],0.481769862285118
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.65 [0.20-2.08],0.4680167767756694
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,0.95 [0.70-1.30],0.75672989826643
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.69 [0.53-0.89],0.0050866456230987
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.85 [0.63-1.15],0.292793869981707
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.61 [0.40-6.41],0.5017143403604578
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,2.24 [0.83-5.99],0.1095724831852146
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.69 [0.52-0.91],0.0090664673982857
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,1.63 [0.63-4.21],0.3160989480136966
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,0.87 [0.51-1.49],0.6188169612717669
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.70 [0.39-1.24],0.2216297373913764
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.01 [0.67-1.52],0.9521855283572124
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,0.88 [0.49-1.57],0.6552100416556262
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,0.71 [0.34-1.49],0.3688810529077471
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.06 [0.70-1.60],0.7873734230236477
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.50 [0.34-0.73],0.0004004739594358
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.98 [0.34-2.85],0.976805209490581
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.02 [0.40-2.59],0.968477314373635
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.35 [0.14-0.89],0.0265379060761007
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.79 [0.94-3.42],0.0759056621859238
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.67 [0.35-1.30],0.2393407629456839
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,0.76 [0.44-1.32],0.3305579977907803
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.23 [1.07-4.66],0.0324584249243426
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.74 [0.59-0.92],0.00697700500528
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,0.85 [0.64-1.13],0.2560261825120318
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,1.47 [0.81-2.65],0.2029605705808798
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.93 [0.69-1.26],0.6485547552070228
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,1.10 [0.45-2.66],0.8403392943655178
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.95 [0.69-1.30],0.7296475448519106
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,0.98 [0.65-1.46],0.913425829512057
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.76 [0.42-1.36],0.3544980076407689
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,0.88 [0.39-1.96],0.7539262791891496
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,1.06 [0.49-2.28],0.8771603871922565
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.69 [0.24-1.97],0.487710789119148
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.86 [0.66-1.13],0.289835519956847
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,1.22 [0.72-2.07],0.4528542353472193
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,3.35 [0.93-12.06],0.064809006220262
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.86 [0.41-1.78],0.6847520242533256
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.13 [0.70-1.83],0.6083520165964493
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.63 [0.37-1.08],0.0905957260538447
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.63 [0.29-1.36],0.2364177203543302
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.86 [0.62-1.20],0.3842133244550401
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,0.58 [0.32-1.05],0.0725502160474008
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,0.85 [0.72-1.00],0.0486511972348371
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.31 [0.78-2.20],0.2992665480264895
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,0.96 [0.54-1.73],0.897544275466744
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.93 [0.66-1.32],0.7002615626387072
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.95 [0.39-2.31],0.9116141831047752
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,1.20 [0.45-3.16],0.7182621064174055
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.42 [0.20-0.89],0.024138095419048
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.79 [0.44-1.43],0.4384060385338986
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,1.44 [0.77-2.69],0.2490771994420279
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,1.54 [0.55-4.34],0.4144361377720154
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.67 [0.28-1.62],0.3728488969036657
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.37 [0.15-0.89],0.0266439140285244
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,0.63 [0.39-1.02],0.058296113292931
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.36 [0.71-2.61],0.3569478720753631
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.79 [0.41-1.51],0.4743765611832449
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,0.59 [0.30-1.18],0.1377859106432956
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,0.80 [0.67-0.96],0.0161430392161447
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.73 [0.29-1.82],0.4978921595149995
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,0.89 [0.62-1.27],0.517925690640726
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.67 [0.71-3.93],0.2393971886019049
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,0.96 [0.55-1.65],0.8699370674057519
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,0.60 [0.24-1.47],0.2624065569651763
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,0.83 [0.44-1.57],0.5640863743708002
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.48 [0.75-2.92],0.2592290310798007
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.09 [0.39-3.06],0.8740110836188956
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.07 [0.40-2.86],0.8905191878122318
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,0.82 [0.65-1.03],0.0835353822582878
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,0.80 [0.62-1.05],0.1073300136733256
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.73 [0.39-1.35],0.3162007019277145
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,0.97 [0.45-2.10],0.9303062535844034
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,0.83 [0.34-2.03],0.6765685823352072
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.28 [0.76-2.16],0.3539097044052376
