Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,78,1.68 [1.15-2.46],0.0078397962558073
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17315,371,1.62 [1.37-1.93],3.7528236526192014e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21470,162,0.79 [0.58-1.08],0.139056745622594
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21495,187,1.20 [0.92-1.56],0.1844833435916766
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17001,57,0.90 [0.53-1.54],0.7088241435762372
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22123,64,1.32 [0.86-2.04],0.2025108827296959
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21368,214,1.25 [0.96-1.61],0.0929869873892857
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,1.21 [1.04-1.40],0.0135377599628088
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.99 [0.77-1.27],0.9244889513602742
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,0.89 [0.66-1.21],0.4702623593574067
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23182,1123,1.14 [1.02-1.27],0.0236901551211524
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20085,1080,1.11 [0.99-1.25],0.0713126634440559
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17017,73,1.50 [1.00-2.25],0.0507517131883355
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22615,39,1.19 [0.66-2.15],0.553519171794923
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17213,269,1.76 [1.45-2.13],8.850632368199299e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17017,73,1.13 [0.72-1.76],0.6010840723551674
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20765,3821,1.19 [1.12-1.26],1.820253665242136e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17126,182,1.76 [1.39-2.24],2.8904371958312945e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17505,561,1.48 [1.28-1.72],1.1374361657354917e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.61 [1.31-1.98],4.949204302732616e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,3.04 [2.38-3.88],3.6750559123491083e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17095,151,0.95 [0.69-1.32],0.7806066658637213
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17009,65,1.67 [1.12-2.49],0.0118957833418342
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,731,1.38 [1.21-1.57],1.2664650049122195e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,299,2.08 [1.75-2.47],7.60281752328057e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17316,372,2.18 [1.88-2.53],2.555290511261918e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17658,714,1.29 [1.12-1.48],0.0003085709229227
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17088,144,1.54 [1.16-2.05],0.0028651718698509
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,2.97 [2.30-3.84],8.505903894812203e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17501,557,1.39 [1.20-1.62],9.57358070585094e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,387,1.11 [0.91-1.34],0.3151925291059144
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21219,65,1.77 [1.20-2.62],0.0038434393351127
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22062,5118,1.16 [1.10-1.23],1.6923392033603423e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22595,19,1.36 [0.61-3.07],0.4516702707708295
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22598,22,1.59 [0.76-3.34],0.2181820435858373
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1752,1.04 [0.95-1.14],0.4012796239178061
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1748,1.04 [0.95-1.14],0.405361097213559
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22598,22,1.72 [0.92-3.22],0.0910232405274325
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,0.97 [0.84-1.11],0.6561919345348655
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1594,1.45 [1.33-1.59],1.779661611746989e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,262,2.50 [2.12-2.94],5.557384783631739e-28
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.43 [1.02-1.99],0.0364718503890248
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.54 [1.06-2.25],0.0231984693817676
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,1.00 [0.65-1.53],0.9884932781505742
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17007,63,1.54 [1.00-2.37],0.048437526357353
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20720,161,2.54 [2.07-3.12],7.014185041939843e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,2.48 [1.95-3.17],2.0954621398119561e-13
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.69 [1.41-2.04],2.5813002287087052e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20658,99,3.22 [2.55-4.07],8.602657892134141e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,3.28 [2.47-4.37],3.933076252982523e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2148,1.46 [1.35-1.58],7.172701567829065e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,1.33 [1.10-1.60],0.0029019421459135
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21395,241,1.61 [1.29-2.00],2.096812508451932e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,793,1.51 [1.34-1.70],1.3465799923351808e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,248,1.25 [0.99-1.58],0.0587767433157985
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,270,0.85 [0.67-1.09],0.1990864340088278
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20604,1473,1.25 [1.14-1.38],4.030068193506935e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,376,0.96 [0.78-1.17],0.6697184005006664
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22096,84,2.01 [1.48-2.71],6.087576112240401e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22256,244,1.65 [1.35-2.03],1.6229250583775715e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13747,2270,1.12 [1.03-1.21],0.006911180646517
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,18898,620,1.40 [1.21-1.62],5.144094571691453e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,529,1.16 [0.98-1.36],0.0797374238384957
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11727,250,1.46 [1.16-1.82],0.0010587661251133
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18480,202,1.08 [0.82-1.42],0.5717064671287254
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,1.20 [0.84-1.71],0.3191148760849375
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,1.26 [0.79-2.00],0.3252886070008179
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19626,1348,1.32 [1.20-1.46],3.3978529182945294e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2588,1.21 [1.13-1.30],2.7014528440728564e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19773,7645,1.06 [1.01-1.10],0.0175777091277941
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22272,272,1.26 [1.01-1.58],0.0408702998848144
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18360,82,1.25 [0.83-1.90],0.2873688163654456
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.37 [1.24-1.52],3.4851026972383276e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20960,6674,1.09 [1.04-1.15],0.0002179864538548
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20981,6695,1.10 [1.05-1.15],7.286784616136648e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23259,108,1.94 [1.45-2.60],8.948189033919024e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14467,181,1.59 [1.23-2.06],0.000373221119291
