Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.29 [0.86-1.93],0.2223849245176274
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.81 [0.47-1.41],0.4558932285276055
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.47 [1.19-1.82],0.0003964398124895
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.58 [1.71-3.88],5.72296914951107e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.14 [1.08-1.20],7.170367826063022e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.68 [1.30-2.17],8.403642311732345e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.61 [1.39-1.86],2.407206142855188e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.16 [0.95-1.43],0.150092718837163
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.24 [0.87-1.78],0.2386049102948009
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.77 [1.33-2.35],9.54995949412594e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.09 [0.70-1.69],0.6980268113604724
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.15 [1.01-1.30],0.0369959002722448
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.11 [0.91-1.35],0.308292294002915
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.64 [1.37-1.96],5.6470277457315544e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.13 [0.99-1.29],0.0608276952351894
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.12 [0.84-1.50],0.450037235870406
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.28 [0.88-1.86],0.1995100670198672
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.20 [1.04-1.40],0.0146129882482415
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.45 [1.21-1.73],4.398715168718056e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.76 [1.14-2.70],0.0101674738673031
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.16 [1.10-1.21],5.112034200444012e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.18 [0.54-2.57],0.6769072852068114
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.50 [0.71-3.18],0.2857611097029867
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.09 [1.01-1.18],0.0312557727093204
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.09 [1.00-1.18],0.0413785668872992
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,3.53 [1.73-7.17],0.0005057733442862
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.09 [0.96-1.23],0.1758010609382772
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.27 [1.17-1.39],4.123622214122687e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.98 [1.61-2.45],1.4323423252847695e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.88 [0.63-1.22],0.4467788811308059
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.79 [1.20-2.68],0.004668687303979
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.00 [0.69-1.46],0.9943365346904568
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.11 [0.72-1.73],0.6307316684543378
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.41 [1.84-3.16],2.1012456371069784e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.77 [1.34-2.34],6.599513303971813e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.35 [1.13-1.61],0.0009055669856637
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.78 [1.98-3.91],4.532092807575664e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.58 [1.12-2.24],0.0094827180495588
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.89 [1.75-2.03],4.56463492581099e-63
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.15 [0.95-1.38],0.1474007974326403
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.27 [1.02-1.59],0.032633560605989
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.30 [1.15-1.47],3.816065249241325e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.85 [0.68-1.05],0.1335434288820861
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.21 [0.98-1.50],0.0763736385928385
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.22 [1.11-1.33],2.072489030350157e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.12 [0.94-1.34],0.2201045308723134
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.08 [1.42-3.03],0.0001542914200301
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.76 [1.42-2.20],4.318428007837973e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.06 [0.99-1.15],0.0972344023680091
SELE,E-selectin,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.07 [0.93-1.23],0.3692144164850626
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.83 [0.71-0.96],0.0127543079260928
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.31 [1.04-1.64],0.0193903747684018
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.36 [1.06-1.73],0.0149664876049776
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.10 [0.80-1.53],0.5541349644135861
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.74 [1.16-2.63],0.0081256903106707
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.03 [0.94-1.13],0.5697971671570135
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.15 [1.07-1.23],6.150885527022345e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.17 [1.13-1.22],4.285018128770641e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.83 [0.67-1.02],0.078592016327679
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.97 [0.67-1.41],0.8761318733807956
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.13 [1.03-1.24],0.0103085061262871
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.24 [1.18-1.29],4.0281747556604514e-22
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.24 [1.19-1.29],1.6239315767774394e-22
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,6.44 [4.76-8.71],1.0565232945090029e-33
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.37 [1.06-1.78],0.0160463292752206
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.31 [1.00-1.72],0.0476755918679082
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.06 [0.96-1.17],0.2391581965241143
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.00 [0.73-1.38],0.977426695700718
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.16 [1.09-1.24],1.0184327212450524e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.15 [1.01-1.32],0.0375957444553566
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.09 [0.92-1.29],0.3386357825725246
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.28 [1.15-1.42],5.799077574451163e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.21 [1.08-1.36],0.0010721567328615
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.05 [0.83-1.32],0.69376210391958
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.21 [1.01-1.45],0.0381341615198006
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.77 [5.44-11.09],1.7226125902668206e-29
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.16 [0.81-1.65],0.4194494188008381
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.00 [0.86-1.18],0.953338080689918
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.70 [1.26-2.29],0.000504353059334
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.73 [1.41-2.13],2.067501340631577e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.22 [0.95-1.57],0.1193791238087154
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.34 [0.95-1.90],0.0944074940676692
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.17 [0.71-1.91],0.5334927035242178
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.27 [0.88-1.84],0.1970873653164402
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,0.82 [0.59-1.14],0.2427561486155992
