Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.19 [1.03-1.38],0.0214603264228933
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.96 [1.60-2.40],7.776288789006825e-11
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.22 [0.69-2.15],0.4946259127112633
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.31 [0.70-2.44],0.3926406145152059
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.23 [1.11-1.36],7.176984937403303e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,2.03 [1.31-3.16],0.0016488699510364
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.16 [0.54-2.49],0.705104797904732
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.25 [1.09-1.43],0.0012955085703456
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.25 [1.09-1.43],0.0013717646799182
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.30 [0.77-2.19],0.3335344437517963
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.24 [1.05-1.45],0.0099748761847998
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.22 [0.74-2.02],0.4335770888237867
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.64 [0.98-2.74],0.0574115422514966
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.69 [1.02-2.79],0.0401274616506492
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.41 [1.07-1.86],0.0140575423447194
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.07 [0.46-2.47],0.8796656137141221
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.33 [0.97-1.83],0.0777149571846913
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.75 [0.36-1.59],0.4531020370427775
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.31 [1.00-1.73],0.053743781742525
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.48 [1.01-2.18],0.0438896543962473
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.77 [1.32-2.37],0.0001528414425858
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.40 [1.61-3.56],1.5338051510007063e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.55 [0.24-1.24],0.151420310208841
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.03 [0.70-1.52],0.8832867841577748
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.95 [0.74-1.21],0.6597729157901807
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.71 [0.47-1.08],0.1140848020941675
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.98 [0.60-1.61],0.950298871141013
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.22 [1.05-1.43],0.0119794812161667
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.23 [1.04-1.45],0.0130573202297546
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.72 [0.34-1.51],0.3866611605745992
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.66 [0.24-1.76],0.4011070680899763
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.51 [1.12-2.03],0.0063640559373941
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.72 [1.08-2.75],0.0229359419389889
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [0.96-1.15],0.3165037837211441
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.38 [0.94-2.02],0.0952754431665602
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.39 [1.12-1.72],0.0027138001676256
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.38 [1.03-1.86],0.0312642206295734
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.65 [1.05-2.59],0.0282718040309338
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.71 [1.20-2.45],0.0033309026672026
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.12 [0.55-2.27],0.7571926431752356
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.13 [0.92-1.39],0.2318491349484402
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.62 [1.24-2.13],0.0004894136022391
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.40 [1.07-1.84],0.0151501710334721
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [0.87-1.32],0.5242549802767424
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.44 [0.94-2.21],0.094455407720633
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.76 [1.15-2.70],0.0096094936386207
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.40 [1.14-1.72],0.0015622356420329
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.34 [1.03-1.73],0.0278084406378908
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.35 [0.70-2.63],0.3732817754792286
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.11 [1.02-1.19],0.0116983607000783
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.27 [0.33-4.93],0.7294757059169636
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.87 [0.88-4.01],0.1048744717190251
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.04 [0.91-1.18],0.6088475537501983
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.04 [0.91-1.19],0.5813897274047396
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.91 [0.65-5.65],0.2396300818278882
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.19 [0.99-1.45],0.0684202932162911
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.37 [1.21-1.56],9.36839748951546e-07
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.16 [0.82-1.65],0.4072631168201521
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.97 [0.54-1.73],0.9162771745252176
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.15 [0.61-2.17],0.6578138191769443
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.89 [1.21-2.96],0.0048339578774385
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.25 [0.66-2.34],0.4921150279108126
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.98 [0.62-1.54],0.9226057197149105
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.13 [0.69-1.86],0.6174497596538941
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.89 [0.64-1.24],0.4763295763340869
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.13 [0.65-1.99],0.6641706310953515
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.02 [1.25-3.24],0.0037440546711079
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.05 [0.93-1.18],0.4524202167767984
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.54 [0.38-0.78],0.0010706099339964
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.01 [0.69-1.47],0.9699725084471476
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.34 [1.11-1.62],0.0023954289730275
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.95 [0.66-1.39],0.8043132543749145
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.00 [0.70-1.42],0.9834623254733588
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.93 [0.80-1.08],0.3568730122411009
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.09 [0.82-1.46],0.5535213356648034
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,2.44 [1.74-3.43],2.8239266295352145e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.63 [1.21-2.20],0.0013050952320746
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.04 [0.91-1.18],0.5716266653974316
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.06 [0.85-1.33],0.6026208441002007
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.00 [0.77-1.28],0.9741665243055522
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.48 [1.08-2.03],0.01600000314268
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.15 [0.79-1.67],0.4626926218078144
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.04 [0.60-1.78],0.8946473873468869
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.08 [0.54-2.20],0.8210727475902957
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.09 [0.94-1.26],0.2761172555276132
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.07 [0.96-1.19],0.236198826769355
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.13 [1.06-1.21],0.0001105815839251
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.04 [0.73-1.48],0.8158140896396548
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.85 [0.44-1.64],0.6359579971213731
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.29 [1.13-1.48],0.0002640984492903
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.16 [1.08-1.24],2.0122059926394737e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.16 [1.08-1.24],2.407897745377057e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.63 [1.10-2.41],0.0146315073654973
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.00 [1.52-2.63],6.274630537069454e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.14 [1.55-2.96],3.405724528267569e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.30 [1.12-1.51],0.0004786543882897
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.82 [0.46-1.45],0.491730747372566
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.05 [0.94-1.16],0.4108553776184102
