Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,3.63 [2.15-6.13],1.4672810485890638e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.92 [1.03-3.56],0.0390005696019792
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.51 [0.29-0.92],0.0242343480783407
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.54 [0.30-0.97],0.0387862591931256
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.07 [0.80-1.44],0.6267156830336911
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,3.02 [1.67-5.46],0.0002515416467017
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.32 [0.88-1.98],0.1837723401821935
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.98 [0.70-1.37],0.9079942176106912
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.71 [0.99-2.96],0.0548597289257042
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.55 [0.97-2.45],0.0639641415199214
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.32 [0.85-2.06],0.2148976196370384
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.76 [0.40-1.44],0.4047855808423202
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.06 [0.91-1.23],0.4671562941661216
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.07 [0.68-1.70],0.7718169264304878
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.70 [0.41-1.19],0.1857469274494335
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.15 [0.68-1.94],0.5913216930608385
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.44 [0.96-2.17],0.0752062468620779
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.50 [0.89-2.55],0.1290275699146072
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanoma in situ,15528,62,0.75 [0.38-1.48],0.4087934968038814
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,2.09 [1.25-3.49],0.0050189603661287
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.65 [1.09-2.50],0.019022428988821
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.85 [0.59-1.22],0.3793748190019577
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.58 [0.93-2.68],0.0926443666449194
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.49 [0.96-2.31],0.0763101250270203
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.30 [1.10-1.52],0.0014950786154477
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.29 [1.10-1.51],0.001353583416119
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.63 [1.21-2.20],0.0012057898337423
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,3.56 [2.20-5.78],2.614429272203471e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.20 [0.62-2.32],0.5954819103268811
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.33 [1.20-1.48],7.840277773925654e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.44 [0.75-2.77],0.2789667422217206
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.18 [0.55-2.53],0.6664881032763219
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.49 [1.30-1.72],2.158805021214173e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.49 [1.29-1.71],3.2274446753795384e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.99 [1.17-3.39],0.01173618008606
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.25 [1.06-1.47],0.0085445494343964
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.16 [0.69-1.97],0.5784864524396138
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,2.10 [1.19-3.70],0.0100808582944808
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.30 [0.66-2.56],0.4414142812388373
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.79 [1.35-2.39],6.66542598889401e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.57 [0.73-3.38],0.252078604182458
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.78 [1.29-2.45],0.0004051034885373
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.94 [1.10-3.41],0.0221856452425815
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,2.00 [1.50-2.67],2.0458202244347897e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.09 [0.70-1.69],0.7048808875332447
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.84 [0.55-1.29],0.428088404382144
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.10 [0.52-2.31],0.8108962206175321
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,2.27 [1.28-4.02],0.0050617146896907
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.42 [0.99-2.04],0.056724025040331
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.31 [1.04-1.64],0.0194015767183873
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.95 [0.66-1.36],0.7833839254355099
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.73 [0.45-1.17],0.190011994758577
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.26 [1.07-1.48],0.0045103380688893
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.20 [1.01-1.42],0.0372291494961767
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.15 [0.59-2.24],0.6870647395670115
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.99 [0.43-2.30],0.984777498050249
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.60 [1.13-2.27],0.0085755380820881
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.58 [0.81-3.07],0.1779932699654047
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.98 [0.90-1.07],0.6776621735215226
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.82 [0.54-1.26],0.3704057555296091
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.17 [0.92-1.50],0.1967050079815845
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,2.52 [1.86-3.42],2.084734962256754e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,6.78 [4.74-9.69],1.1447416058169628e-25
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.13 [0.71-1.81],0.5974174834393825
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.92 [0.97-3.81],0.0626869493716689
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.46 [1.20-1.78],0.0002005814321924
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.38 [1.77-3.21],1.2033004641146552e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,3.51 [2.71-4.56],2.648499237866767e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.99 [0.80-1.22],0.9412540621960384
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.65 [1.04-2.63],0.033120259874711
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,7.32 [5.06-10.59],4.39078923482335e-26
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.34 [1.06-1.69],0.0156975614630746
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.11 [0.84-1.48],0.467553671172399
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.39 [0.68-2.84],0.3680783929155822
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.04 [0.96-1.12],0.3546355925793892
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,4.52 [1.81-11.29],0.0012431663681271
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.60 [0.18-1.97],0.3989442280223096
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.89 [0.79-1.02],0.0907182056382615
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.89 [0.79-1.02],0.0921463618199333
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.33 [0.76-7.14],0.1392729405549255
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.86-1.27],0.6812825310358875
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.50 [1.31-1.72],4.490432417647697e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.68 [2.02-3.57],1.3474885989625544e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.07 [0.62-1.86],0.7968427809972733
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.96 [0.51-1.83],0.9055287588984152
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.19 [0.67-2.13],0.5506256343570994
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,2.31 [1.20-4.45],0.0120622598084812
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.32 [0.88-1.98],0.1843154115560537
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.08 [1.44-3.01],9.248172782831804e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.19 [0.90-1.57],0.2273881735454302
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.28 [1.33-3.90],0.0026111977310719
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.17 [3.41-7.83],8.558337492506466e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.82 [0.73-0.92],0.0010615634381705
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.13 [0.83-1.53],0.429513412896127
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.65 [1.18-2.31],0.0037953029735795
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.41 [1.15-1.72],0.0008654142801066
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.41 [1.00-1.97],0.0481967629352862
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.63 [1.19-2.23],0.0021011024905286
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.95 [0.82-1.09],0.4594296267629385
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.38 [1.05-1.81],0.0193948561428502
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,2.24 [1.30-3.83],0.0034249957654693
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.14 [1.55-2.96],3.740677918464932e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.86 [0.76-0.97],0.0114238055126899
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.89 [0.71-1.13],0.3498710504095216
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.04 [0.81-1.32],0.7673880192901403
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.59 [1.10-2.29],0.012973875647709
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.90 [0.60-1.34],0.5943293761609316
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.86 [0.49-1.52],0.6121504190772364
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.42 [0.73-2.79],0.3040587153754343
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.82-1.12],0.6206148839547574
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.96 [0.86-1.07],0.4347596123472309
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.92 [0.86-0.98],0.0131760606568972
