Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.99 [0.86-1.14],0.9212358438795598
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.12 [1.01-1.25],0.0333081865111054
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.11 [1.02-1.21],0.0107594630729999
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.16 [1.06-1.27],0.0009096982251678
CHGA,Chromogranin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.93 [0.69-1.24],0.6057385686721526
CHGA,Chromogranin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,1.39 [1.12-1.73],0.0024724224886906
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.25 [1.02-1.54],0.0354866304620297
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.28 [1.04-1.57],0.0220906427855071
CHGA,Chromogranin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.36 [1.24-1.51],6.877055978182415e-10
CHGA,Chromogranin-A,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.89 [0.65-1.22],0.4725471691322174
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.93 [0.78-1.12],0.4647071151172495
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.13 [1.00-1.28],0.0460864575833827
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.18 [0.96-1.44],0.1124437125475526
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.33 [1.13-1.56],0.0005260871818554
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.27 [1.08-1.48],0.0027914837390026
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.02 [0.79-1.32],0.8943190507194014
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.96 [0.90-1.03],0.2230979509890483
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.91 [0.74-1.12],0.3789663958151722
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.05 [0.85-1.29],0.6709507048300105
CHGA,Chromogranin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.10 [0.90-1.34],0.3699310950365392
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.14 [0.96-1.36],0.1291298214191779
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.07 [0.84-1.35],0.5911661724872191
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanoma in situ,15983,64,1.01 [0.77-1.32],0.9673700896432444
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.28 [1.06-1.56],0.0111903083773729
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.24 [1.06-1.45],0.0061437230887884
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.19 [1.05-1.36],0.0079280814089384
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.30 [1.08-1.57],0.0048711752050307
CHGA,Chromogranin-A,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.12 [0.93-1.34],0.2503837272523798
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.07 [1.00-1.15],0.0387309931702978
CHGA,Chromogranin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.07 [1.01-1.14],0.0339838894341681
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.14 [1.01-1.29],0.0344693010082314
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.56 [1.30-1.88],1.7882429452908094e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.31 [1.03-1.65],0.0263297116514946
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.29-1.39],1.0333284438309209e-51
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.21 [0.93-1.56],0.1532208908607384
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.21 [0.91-1.61],0.179451052778024
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.37 [1.31-1.44],2.0963477681448896e-36
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.37 [1.31-1.44],1.3195341863385517e-36
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.49 [1.24-1.78],1.5485533512052673e-05
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.47 [1.39-1.55],2.7473627105984443e-44
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.22 [1.00-1.48],0.0499625959475186
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.27 [1.01-1.60],0.0423313900321207
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.14 [0.87-1.49],0.3589960679733339
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.10 [0.97-1.24],0.1457975152198576
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.43 [1.07-1.90],0.0148391679534881
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.11 [0.97-1.27],0.1165513939907794
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.51 [1.25-1.83],2.3357714837578203e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.57 [1.43-1.73],2.2964323519430677e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.06 [0.89-1.27],0.5035116589430741
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.19 [1.02-1.39],0.0290123628344723
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.65 [1.31-2.08],2.5281917690208696e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.07 [0.80-1.42],0.6669923762200933
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.24 [1.08-1.41],0.0016484509798674
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.22 [1.12-1.32],2.673796345156986e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.19 [1.05-1.36],0.0078420810154688
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.17 [0.99-1.40],0.072323441687909
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.20 [1.13-1.28],1.0505718852655876e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.25 [1.17-1.34],1.1114546486151111e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.39 [1.10-1.75],0.0056967657405539
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.87 [0.58-1.31],0.4967638424411651
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.42 [1.26-1.60],1.5754091409806513e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.24 [0.95-1.61],0.1116663393208345
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.12 [1.08-1.16],1.1040679781705087e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.68 [1.49-1.91],2.8720753224113237e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.38 [1.27-1.51],3.0440021350012324e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.47 [1.32-1.63],4.332688493281425e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.92 [1.63-2.26],2.133867580594632e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.31 [1.11-1.56],0.0018114691920806
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.36 [1.06-1.75],0.0154490074756212
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.16 [1.08-1.26],0.0001718123316863
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.64 [1.49-1.81],5.182633266970164e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.68 [1.54-1.84],2.9033489425643886e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.27 [1.18-1.38],1.20951246454365e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.48 [1.26-1.74],1.4632473261323048e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.95 [1.65-2.30],5.252719732800844e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.44 [1.33-1.56],2.939460223656772e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.29 [1.16-1.43],1.8987212752554407e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.78 [1.43-2.21],1.852321842462601e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.15 [1.11-1.18],3.2770948508549136e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.18 [0.68-2.04],0.5512666771789675
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.83 [0.48-1.46],0.5274685163379547
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.13 [1.08-1.19],1.4597702938690428e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.13 [1.07-1.19],3.990522864565974e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.23 [0.71-2.13],0.4647069090967625
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.18 [1.10-1.28],1.587633452697575e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.40 [1.33-1.47],8.06633276929774e-43
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.73 [1.57-1.90],1.3265675283485688e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.16 [0.95-1.42],0.145864205036119
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.19 [0.93-1.52],0.1659579743771559
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.15 [0.92-1.44],0.2223431025673857
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.58 [1.27-1.96],3.966194529384868e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.61 [1.41-1.82],2.28585369197886e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.48 [1.29-1.69],2.4370178932397923e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.17 [1.05-1.29],0.0027385484095047
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.83 [1.58-2.12],1.2095007984024292e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.78 [1.52-2.09],1.0232274122836604e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.14 [1.09-1.19],2.9128893635951484e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.25 [1.12-1.38],3.909084251279178e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.44 [1.28-1.62],1.4598399530730004e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.44 [1.35-1.54],2.3231440296204365e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.31 [1.16-1.48],1.301811402466414e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.31 [1.17-1.46],2.9595093181058795e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.27 [1.20-1.34],3.8676679860424984e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.28 [1.16-1.41],8.288671385616187e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.47 [1.22-1.79],7.246841436975454e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.63 [1.47-1.81],5.978053472453601e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.27 [1.21-1.33],2.054924313302956e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.27 [1.17-1.38],5.78117992483207e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.19 [1.08-1.30],0.0002259535224114
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.63 [1.43-1.85],6.39726844471383e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.44 [1.27-1.65],4.2880670172149976e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.49 [1.25-1.78],6.784129264214943e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.32 [1.05-1.66],0.0167612875048784
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.26 [1.20-1.34],2.915670559455697e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.22 [1.17-1.27],6.865489691450663e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.08-1.15],3.360152499895387e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.29 [1.15-1.45],2.19591161244384e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.43 [1.17-1.75],0.0005220951633052
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.28 [1.21-1.34],8.076297127995904e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.13 [1.09-1.16],1.7747999791163732e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.13 [1.09-1.16],2.7098682032879386e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.23 [1.03-1.47],0.0223670186601512
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.75 [1.55-1.97],1.631718110660174e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.59 [2.28-2.95],3.2089301139200957e-47
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.31 [1.24-1.38],4.1870553660300594e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.98 [0.78-1.23],0.8349282926120132
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.20 [1.15-1.25],5.671814852436432e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.25 [1.16-1.35],5.9765280535886714e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.37 [1.25-1.50],2.49504319257749e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.28 [1.20-1.36],4.705649105101173e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.38 [1.29-1.47],4.1448829158087393e-22
