Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.90-1.23],0.5046410525329454
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.79 [0.48-1.29],0.3405117704553115
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.94 [0.53-1.65],0.8250368780633222
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.38 [0.82-2.31],0.2202018895658107
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.15 [0.73-1.82],0.5342693317898066
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.06 [0.57-1.95],0.8542433531256303
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.74 [0.37-1.47],0.3911327172193586
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.91 [0.50-1.64],0.7538222615384996
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.15 [0.73-1.81],0.5453087406650988
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.99 [0.66-1.48],0.9694222408867076
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,2.11 [1.22-3.64],0.0072615353937732
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.96 [0.58-1.59],0.8686945450697852
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.83-1.17],0.9029186470470656
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.02 [0.86-1.20],0.8565850413328401
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.26 [0.91-1.76],0.1689048006120739
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.22 [1.35-3.63],0.0016028763087702
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.41 [0.71-2.79],0.3245469675816314
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.15 [1.03-1.29],0.0145090072796404
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.81 [0.88-3.73],0.109611744135726
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,2.51 [1.21-5.20],0.0133179765268345
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.08 [0.93-1.26],0.3150091956041982
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.08 [0.93-1.26],0.3089651333048329
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.08 [0.61-1.93],0.7914097496304442
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.00 [0.84-1.20],0.987071900380828
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.13 [0.63-2.01],0.687333246832524
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,4.22 [2.50-7.14],7.83526078860996e-08
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.89 [0.42-1.87],0.7503102696914556
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.42 [1.03-1.97],0.0342768194994148
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.45 [0.63-3.32],0.38082878049152
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.35 [0.94-1.95],0.1008133655908555
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.24 [0.64-2.40],0.5242162348691
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.65 [1.22-2.22],0.0009944405476996
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.53 [0.97-2.41],0.0650872091144254
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.19 [0.77-1.82],0.434424120980843
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.94 [0.41-2.15],0.878964171757053
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.81 [0.39-1.70],0.5824664073757979
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.99 [0.66-1.47],0.9550255285658386
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.04 [0.82-1.32],0.7287123958973691
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.08 [0.74-1.58],0.6902908715813879
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.74 [0.47-1.17],0.1976417111256606
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [0.91-1.30],0.3453405991649136
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.12 [0.93-1.34],0.2217885614209432
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.94 [0.47-1.88],0.8572239303616878
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.49 [0.20-1.19],0.1155775691635057
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.36 [0.95-1.96],0.0932978522477966
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.75 [1.50-5.01],0.0010078511419046
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.98 [0.89-1.08],0.6406741909838529
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.91 [0.58-1.43],0.6898165018246387
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.32 [1.03-1.70],0.0278792367007832
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.83 [1.31-2.56],0.0004003715500049
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.82 [1.64-4.84],0.0001810052559547
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.39 [0.86-2.26],0.1806712069116185
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.79 [0.38-1.64],0.5213267825264808
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.04 [0.84-1.30],0.700618951467372
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.47 [1.05-2.06],0.0244025137608672
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.44 [1.07-1.95],0.0162385215103896
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.96 [0.77-1.20],0.7366412254492392
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.31 [0.80-2.14],0.2886147858723582
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.09 [1.78-5.36],5.8768144186900176e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.62 [1.27-2.07],9.396585266549688e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.09 [0.80-1.48],0.5839766684967264
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.86 [0.42-1.78],0.6910376906575715
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.04 [0.95-1.12],0.4122731515011182
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.19 [1.05-9.70],0.0406729230619784
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.47 [0.16-1.43],0.183315654799317
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.15 [1.00-1.33],0.0477257303323187
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.16 [1.00-1.33],0.0444738050140307
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.63 [0.49-5.40],0.426831225531587
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.14 [0.92-1.40],0.2236007787575378
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.33 [1.15-1.54],0.0001421915053552
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.44 [1.02-2.03],0.0375830987520728
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.09 [0.62-1.89],0.7704775348178948
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.81 [0.95-3.44],0.0720654569361393
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.11 [0.58-2.13],0.7467842918005629
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.17 [0.55-2.47],0.6875453612718856
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.38 [0.89-2.13],0.1473963509098853
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.61 [0.96-2.71],0.0700199534568037
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.40 [1.01-1.93],0.0432819867578541
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.89 [1.08-3.32],0.0266503774908468
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.01 [1.09-3.71],0.0254198634153244
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.95 [0.84-1.08],0.4122036358507929
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.90 [0.66-1.23],0.5218312305083457
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.16 [0.80-1.69],0.4258435625376859
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.22 [0.99-1.51],0.0650583337924431
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.16 [0.80-1.68],0.4380926771873588
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.92 [0.64-1.32],0.6339463120271951
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.87 [0.75-1.02],0.0876520112903043
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.97 [0.71-1.31],0.8266210630955013
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.28 [0.67-2.43],0.4508479963172254
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.33 [0.92-1.94],0.1334702789102793
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.00 [0.88-1.13],0.9513185926668482
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.05 [0.83-1.34],0.6610826453959129
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.92 [0.72-1.19],0.537137283825417
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.15 [0.79-1.67],0.4558666784145978
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.12 [0.73-1.71],0.6004790322994717
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.73 [0.41-1.30],0.284636820192258
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.33 [0.67-2.65],0.4164091517174149
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.04 [0.88-1.22],0.657266035423135
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.90 [0.80-1.01],0.0702802758764718
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.03 [0.96-1.11],0.3555835431173165
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.06 [0.74-1.51],0.7598772329345914
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.46 [0.76-2.79],0.2558323149731813
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.97 [0.82-1.14],0.7109142670954456
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [0.97-1.12],0.2655215120819924
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [0.97-1.12],0.28993267139621
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.20 [0.69-2.08],0.525415451215904
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.55 [1.02-2.35],0.0395027543423457
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.62 [1.06-2.48],0.0252803613854367
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.06 [0.90-1.26],0.4621423400638121
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.76 [0.44-1.30],0.3164901204951255
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.89 [0.80-1.00],0.0531515439055958
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.84 [0.67-1.06],0.1413853661473816
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.97 [0.72-1.30],0.8279171385182269
