Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.95 [0.54-1.65],0.8446704539479583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.61 [0.26-1.40],0.2425448810695347
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.12 [0.83-5.37],0.1147716972914577
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.07 [0.75-1.53],0.7190113859134332
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.12 [0.41-3.05],0.8268478034425555
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.76 [0.31-1.88],0.5487221150722825
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.12 [0.62-2.01],0.7005807274509094
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.79 [0.68-0.93],0.0046108027070296
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.67 [0.22-2.02],0.481336470335622
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.03 [0.46-2.29],0.942721239664572
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.88 [0.42-1.83],0.7300301956759384
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.82 [0.60-1.12],0.2119266425138394
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.03 [0.72-1.48],0.85981779677634
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.81 [0.40-1.65],0.5664178338615129
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.88 [0.59-1.30],0.5174545289879949
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.85 [0.62-1.17],0.3180626855662039
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.63 [0.50-0.79],6.959004986293992e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.90 [0.68-1.18],0.4343090156220971
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.06 [0.48-2.33],0.8900072303816211
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.83 [0.37-1.86],0.6537705337332231
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.47 [0.29-0.77],0.0025628102071467
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.45 [0.28-0.72],0.0008911842252709
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.52 [0.37-0.73],0.0002028513629227
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.88 [0.39-1.99],0.7676596181251932
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.97 [0.60-1.55],0.8961251912159003
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.93 [0.63-1.37],0.7062176794881485
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.49 [0.75-2.99],0.2559965019310541
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.87 [0.50-1.52],0.6282694717906392
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.24 [0.71-2.18],0.4528188332320731
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.68 [0.35-1.33],0.2614960758005539
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.23 [1.03-1.47],0.0224472786187489
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.02 [0.59-1.77],0.9527735103134218
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.63 [0.34-1.16],0.1366617784929789
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.84 [0.47-1.52],0.5647647074071087
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.37 [0.82-2.29],0.2324687329092255
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.25 [0.63-2.48],0.5278076683741295
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanoma in situ,18395,74,1.03 [0.48-2.25],0.931189819789548
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.07 [0.54-2.09],0.85009565124578
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.17 [0.70-1.96],0.5562554911410396
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.55 [0.35-0.86],0.0088965657019805
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.95 [0.49-1.83],0.8736931851351556
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.76 [0.44-1.32],0.331268422857375
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.75 [0.62-0.91],0.0032048132883375
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.76 [0.63-0.92],0.003918937066556
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.75 [0.52-1.08],0.127832528563298
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.36 [0.26-0.50],9.506262173607764e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.09 [0.50-2.38],0.8323891059732716
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.68 [0.61-0.76],6.143223983242367e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.56 [0.26-1.22],0.1429252385496763
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.57 [0.27-1.18],0.1299062353294959
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.65 [0.56-0.76],8.340964984669404e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.65 [0.56-0.76],9.255486046282316e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.51 [0.29-0.90],0.0202304413503209
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.63 [0.53-0.75],3.000054429716479e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.86 [0.45-1.64],0.6515443316963163
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.59 [0.29-1.22],0.1578888178173124
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.27 [0.54-2.98],0.582587995199455
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.91 [0.63-1.32],0.6304499308010773
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.52 [0.26-1.03],0.0618482483212784
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.17 [0.77-1.77],0.463976311422151
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.42 [0.27-0.65],8.74154537191427e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.51 [0.40-0.65],4.0025420072030495e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.68 [0.42-1.10],0.1163786955853183
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.25 [0.78-2.02],0.3514792800107513
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.25 [0.51-3.08],0.6208394658585487
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.21 [0.54-2.74],0.6451991562319566
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.46 [0.34-0.63],8.53216750866443e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.65 [0.51-0.85],0.0011946915758371
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.94 [0.61-1.44],0.778378424445864
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.45 [0.29-0.70],0.0003899678650994
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.92 [0.76-1.12],0.3896166958887006
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.89 [0.73-1.08],0.2439467330146343
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.62 [0.32-1.23],0.1722198470934045
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.63 [0.26-1.52],0.3014247591379274
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.55 [0.39-0.77],0.000638138352265
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.51 [0.70-3.27],0.2951644167159511
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.70 [0.64-0.78],3.4287592750071934e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.44 [0.33-0.58],7.636722670166036e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.54 [0.43-0.68],2.546011815351516e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.73 [0.50-1.06],0.0965488939957648
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.46 [0.26-0.83],0.0101212210280838
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.45 [0.31-0.66],5.4423752359838896e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.51 [0.29-0.88],0.0163146696800746
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.16 [0.91-1.48],0.2282297821663937
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.44 [0.35-0.56],7.120827672774721e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.46 [0.37-0.57],1.0853656308323353e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.59 [0.48-0.73],3.995926392571357e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.58 [0.37-0.89],0.0130225407011817
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.47 [0.25-0.86],0.0137207056913164
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.82 [0.63-1.08],0.1614698863390118
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.65 [0.47-0.88],0.0052887092766652
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.62 [0.34-1.14],0.1246425977107054
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.72 [0.66-0.79],1.42421494186637e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.93 [0.21-4.06],0.9257981932102448
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.91 [0.45-8.16],0.3847201259170362
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.80 [0.69-0.93],0.0047270399350438
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.80 [0.69-0.93],0.0048210575030821
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.72 [0.20-2.65],0.6266174194656072
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.06 [0.84-1.34],0.6270599780799535
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.59 [0.51-0.68],1.2971275797106216e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.51 [0.39-0.66],4.2881375494262633e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.60 [0.36-1.00],0.0491272374935306
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.30 [0.60-2.79],0.5029516924586863
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.04 [0.51-2.13],0.9064140351997174
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.51 [0.26-1.01],0.0531714726033648
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.56 [0.40-0.77],0.0004080615878271
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.32 [0.18-0.55],4.09285593286534e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.46 [0.32-0.65],1.589263902070445e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.37 [0.28-0.50],3.938148869383379e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.31 [0.15-0.61],0.0006708368548615
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.58 [0.52-0.64],8.451613710145959e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.56 [0.41-0.78],0.0005033511028003
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.92 [0.61-1.39],0.698692762821636
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.55 [0.45-0.66],6.287409826568013e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.98 [0.64-1.49],0.9213421134669904
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.51 [0.35-0.75],0.0006719220647605
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.60 [0.52-0.70],2.2663574068494788e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.62 [0.45-0.87],0.0050006631803471
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.41 [0.26-0.64],7.481627439727385e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.57 [0.39-0.83],0.0030638787429687
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.70 [0.61-0.81],8.348930509417661e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.56 [0.44-0.71],1.9089104981569504e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.63 [0.48-0.82],0.0006172147601958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.57 [0.37-0.87],0.010153665262148
