Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,0.97 [0.93-1.02],0.2198624890080962
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,0.94 [0.84-1.05],0.2926602516366096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.97 [0.92-1.03],0.362743532672501
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,0.98 [0.89-1.08],0.7190128345476876
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.04 [0.97-1.11],0.2866096288716164
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,0.99 [0.94-1.05],0.8069430244695007
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.12 [0.99-1.28],0.0806056239188595
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,0.98 [0.73-1.33],0.9135128458546116
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,0.99 [0.93-1.06],0.8061456084938664
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.16 [0.93-1.45],0.1879132032157038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.06 [0.88-1.27],0.561260698682758
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.07 [0.89-1.30],0.4655220897635826
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.01 [0.91-1.11],0.9131986874306488
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.95 [0.84-1.09],0.4838375464367777
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.95 [0.74-1.21],0.6693601895797086
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.06 [0.84-1.35],0.6073466087991131
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.92 [0.77-1.11],0.388165823997764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.88 [0.65-1.20],0.4236854943681196
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.92 [0.68-1.26],0.6070392294824412
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.95 [0.85-1.07],0.3864341055715603
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.00 [0.74-1.34],0.9776142814937094
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.85 [0.63-1.16],0.3117391986564756
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.87 [0.70-1.07],0.1785117435958551
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.98 [0.94-1.04],0.5585848569778724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.87 [0.56-1.34],0.5268859004575663
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.99 [0.77-1.28],0.9279061700165848
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.84 [0.64-1.11],0.2262024202137124
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.98 [0.89-1.08],0.6569620252906652
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.99 [0.89-1.11],0.8799316084016112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.05 [0.84-1.31],0.6525107737784444
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.97 [0.85-1.09],0.5763521001398109
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.95 [0.85-1.05],0.3090390254212246
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.01 [0.94-1.09],0.8003024279080204
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.96 [0.88-1.05],0.4231605441191508
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.03 [0.82-1.30],0.785086565907304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.98 [0.77-1.25],0.8822641358908238
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.89 [0.70-1.12],0.3229108781753367
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.91 [0.72-1.15],0.4330683246982522
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.03 [0.93-1.14],0.5741855280072715
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.05 [0.83-1.33],0.7082102230111664
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.05 [0.91-1.20],0.5211144650719682
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.00 [0.89-1.13],0.9911043743306798
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.87 [0.68-1.10],0.2362336501785755
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.08 [0.91-1.27],0.3795175742794772
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.05 [0.89-1.23],0.5732337478011861
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.13 [0.93-1.37],0.2278372589651785
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.02 [0.96-1.07],0.5106261331720183
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.00 [0.85-1.18],0.9943601079583382
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.99 [0.81-1.21],0.9505770716471776
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.15 [0.99-1.34],0.0610091158024411
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.03 [0.89-1.20],0.6531314973927145
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.19 [1.01-1.39],0.0381775884156563
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,15567,63,1.17 [0.97-1.41],0.0921922241528868
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.99 [0.81-1.21],0.9142259103022332
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.98 [0.83-1.15],0.7694140368316403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.00 [0.88-1.14],0.9919649412153052
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.98 [0.79-1.20],0.8240864416823362
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.03 [0.87-1.21],0.7624063729294811
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.04 [0.99-1.10],0.1445892609241952
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.05 [0.99-1.11],0.0848618092864255
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.94 [0.83-1.06],0.3164094713020398
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.19 [1.00-1.43],0.0534539418184303
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.93 [0.71-1.21],0.582633032917689
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.99 [0.95-1.03],0.6263653068965045
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.08 [0.86-1.37],0.5013493938200373
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.10 [0.85-1.42],0.4763735140925655
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.98 [0.93-1.04],0.5578871197114097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.98 [0.93-1.04],0.5617337647636687
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.98 [0.79-1.22],0.8391105730638593
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.03 [0.97-1.09],0.3942268459814725
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.01 [0.83-1.22],0.9401974058201316
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.84 [0.63-1.12],0.2296840446494208
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.07 [0.85-1.35],0.553894302754067
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.96 [0.85-1.09],0.5640856439844639
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.13 [0.87-1.47],0.3500424754624059
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.95 [0.83-1.09],0.4893754273247879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.84 [0.64-1.11],0.2247224702290341
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.97 [0.87-1.09],0.6474825351670632
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.95 [0.80-1.13],0.5410754626641515
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.09 [0.96-1.25],0.1806789225021935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.16 [0.93-1.44],0.1906355095407531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.00 [0.77-1.30],0.9944273317418412
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.96 [0.83-1.11],0.5706152709269288
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.92 [0.84-1.00],0.0628281037927371
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.76-1.03],0.1113750636855714
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.96 [0.80-1.15],0.6555759746299281
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.02 [0.96-1.09],0.4661601666290846
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.02 [0.96-1.08],0.5348421172082652
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.77 [0.57-1.04],0.0920274154568568
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.85 [0.59-1.22],0.3717161459440383
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.99 [0.87-1.12],0.8675172469980471
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.15 [0.94-1.41],0.1671615329860736
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.97-1.03],0.9835306022421048
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.09 [0.95-1.25],0.2115728907415013
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.04 [0.96-1.13],0.3503575806995019
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.98 [0.86-1.12],0.7819205210412125
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.82 [0.63-1.06],0.1305375033163667
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.04 [0.89-1.22],0.6162480739829554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.08 [0.86-1.37],0.5005914719742042
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.99 [0.91-1.07],0.7787670861187712
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.98 [0.87-1.11],0.7713624709923661
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.90 [0.80-1.02],0.1040928109436755
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.97 [0.90-1.05],0.5237128866558889
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.86 [0.71-1.06],0.1583169334270801
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.82 [0.62-1.08],0.1564561348714433
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.99 [0.91-1.08],0.7913033889234516
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.97 [0.87-1.07],0.5359176956567426
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.92 [0.68-1.24],0.585723796947136
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.00 [0.97-1.03],0.8719464406075159
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.13 [0.72-1.80],0.5933393260997547
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.87 [0.54-1.39],0.5533881652361488
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.00 [0.95-1.05],0.9048791952651531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.00 [0.95-1.05],0.9401597784438276
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.55 [1.16-2.08],0.0029742642024992
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.97 [0.90-1.05],0.4301338505695991
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.97 [0.92-1.02],0.1886214229340204
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.80 [0.68-0.94],0.006555102049769
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.84 [0.66-1.07],0.1567082169411659
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.03 [0.82-1.30],0.7829882148007624
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.13 [0.93-1.36],0.2181962935025819
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.11 [0.89-1.39],0.3660993313995924
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.95 [0.80-1.12],0.5287463349579588
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.97 [0.80-1.17],0.7523660423739957
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.87 [0.76-0.98],0.0285134292711057
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.94 [0.75-1.18],0.5941637198557874
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.06 [0.85-1.33],0.5994003374700987
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.96-1.05],0.8656035780535859
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.91 [0.80-1.03],0.1202527125345137
