Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.20 [0.88-1.64],0.2521407342476474
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,0.98 [0.78-1.23],0.8736521084279115
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.10 [0.75-1.60],0.6218284559801188
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,0.98 [0.67-1.43],0.9075629812243314
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.11 [0.96-1.28],0.170917751212613
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.90 [0.60-1.35],0.5962365821100015
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.06 [0.74-1.54],0.7461797744811547
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.06 [0.83-1.34],0.6571249136348971
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.14 [1.07-1.22],6.878676430761462e-05
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.02 [0.64-1.64],0.9352645404520452
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.53 [1.13-2.08],0.0059897823960345
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.01 [0.75-1.37],0.923327618854156
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.33 [1.18-1.50],4.227608715917612e-06
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.22 [1.06-1.41],0.0061317993827453
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.05 [0.78-1.41],0.7415503929937397
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.26 [1.08-1.47],0.00296513851266
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.10 [0.96-1.25],0.1560622932231953
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.07 [0.97-1.18],0.1692126995243511
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.19 [1.07-1.33],0.0018082296216327
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.98 [0.71-1.35],0.9044147289292184
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.89 [0.64-1.24],0.4957132528787284
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.03 [0.79-1.35],0.8257089318318205
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.04 [0.79-1.37],0.769550509717648
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.02 [0.89-1.18],0.7600404167617674
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.02 [0.73-1.43],0.9016241200276952
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.17 [0.97-1.42],0.0995041635228706
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.05 [0.90-1.23],0.5092493161360963
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.37 [1.05-1.77],0.0189564060145774
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.22 [0.98-1.51],0.0731279808341567
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.09 [0.87-1.35],0.4637237100936344
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.42 [1.08-1.87],0.0121912621853318
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.07 [1.00-1.15],0.0511307629034892
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.31 [1.06-1.63],0.0117502416214771
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.90 [0.69-1.16],0.417362225908665
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.02 [0.80-1.30],0.8634421510860936
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.08 [0.87-1.33],0.4944452149372608
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.12 [0.85-1.48],0.4262360367156828
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanoma in situ,18626,75,0.93 [0.68-1.29],0.6758177964319714
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.93 [0.71-1.23],0.6185128047643071
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.05 [0.85-1.29],0.671872090900058
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.12 [0.94-1.32],0.2132612765912988
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.97 [0.75-1.27],0.8508431392075019
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.21 [0.97-1.51],0.0990581379214797
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.06 [0.98-1.15],0.1404309203365907
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.08 [1.00-1.16],0.06054202302615
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.98 [0.84-1.15],0.8320272414404645
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.63 [1.31-2.04],1.109950509593438e-05
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.49 [1.11-1.99],0.0072003597996701
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.10 [1.04-1.15],0.0004150611821948
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.32 [0.96-1.82],0.0905968310089065
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.77 [0.53-1.11],0.1630168593877706
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.11 [1.04-1.19],0.0025848890110541
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.11 [1.04-1.19],0.0032616075259323
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.16 [0.89-1.50],0.2747985789583669
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.07 [0.99-1.16],0.0798990361177752
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.10 [0.85-1.43],0.4714519830151358
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.06 [0.78-1.43],0.7121847440250427
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.85 [0.60-1.21],0.3736931513416042
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.00 [0.86-1.17],0.9804198199882176
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.34 [0.92-1.94],0.1241955389509056
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.01 [0.85-1.20],0.9015610060479192
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.85 [0.63-1.16],0.3087258039472618
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.27 [1.11-1.45],0.0005628293202491
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.44 [1.19-1.74],0.0002004427959916
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.84 [1.58-2.16],1.5111563347931574e-14
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.22 [0.86-1.74],0.2621802132327037
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.19 [0.86-1.64],0.295088558791038
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.32 [1.12-1.57],0.0013667189768213
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.02 [0.91-1.13],0.7782735434980974
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.06 [0.89-1.27],0.4865230129433152
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.90 [0.73-1.11],0.3213096993108436
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.06 [0.98-1.15],0.1528727124472197
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.06 [0.98-1.15],0.1412873555352484
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.18 [0.87-1.61],0.2885164838057553
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.92 [0.60-1.41],0.6938913077307924
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.25 [1.06-1.46],0.0076679053292098
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.61 [1.21-2.14],0.0010027049352203
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.12 [1.07-1.17],2.713514131853748e-07
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.25 [1.03-1.51],0.0256743278841214
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.24 [1.11-1.38],0.000178422984279
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.04 [0.89-1.23],0.59231771755162
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.46 [1.13-1.89],0.0039883879659926
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.34 [1.09-1.66],0.0063683064702774
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.71 [1.26-2.32],0.0005230941807248
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,0.97 [0.88-1.07],0.5135240403689445
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.17 [1.01-1.35],0.039584710263715
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.36 [1.20-1.55],3.642541746343599e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.14 [1.03-1.26],0.0084842319446397
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.14 [0.91-1.43],0.2502754926119158
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.59 [1.22-2.06],0.0005775568982365
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.10 [0.98-1.23],0.1169560965760744
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.17 [1.02-1.34],0.0245246403503484
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.70 [1.27-2.28],0.0003912907320935
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.11 [1.07-1.16],1.3136412237635102e-08
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.02 [0.56-1.87],0.9426253527407444
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.31 [0.77-2.23],0.3257275605374786
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.11 [1.05-1.19],0.0005575147391823
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.11 [1.05-1.18],0.0007305115711738
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.21 [0.71-2.06],0.476619914108891
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.06 [0.96-1.17],0.2271544376686289
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.16 [1.09-1.24],7.555858545123285e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.02 [0.87-1.20],0.7840218602984603
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.17 [0.90-1.50],0.2404328149484876
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.35 [1.01-1.81],0.0450284699147625
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.95 [0.70-1.27],0.715167077237866
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.08 [0.77-1.53],0.6460756852432569
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.45 [0.37-0.54],1.943841962146997e-17
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.92 [0.75-1.13],0.4206338189235969
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.94 [0.83-1.07],0.3703720146316934
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.04 [0.79-1.36],0.8006233278140218
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.28 [1.00-1.64],0.0475407642724487
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.00 [0.94-1.06],0.969980097510544
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.90 [0.78-1.04],0.1510347135406721
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.17 [0.99-1.39],0.062513454640057
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.19 [1.08-1.31],0.0002663747544613
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.87 [0.73-1.03],0.1066617586153518
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.02 [0.87-1.20],0.7761210805979992
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.06 [0.98-1.13],0.1308162331881236
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.06 [0.93-1.22],0.3756075883495425
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.08 [0.82-1.44],0.5831233434099664
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.25 [1.07-1.47],0.0055823711533498
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.07 [1.01-1.13],0.0154603178927482
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.06 [0.95-1.18],0.3006908729425659
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.96 [0.85-1.08],0.465196676830737
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.28 [1.08-1.51],0.0046041714104009
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.09 [0.90-1.32],0.3741279100867052
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.17 [0.91-1.51],0.2159468726141623
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.18 [0.86-1.61],0.3142729183978129
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.08 [1.00-1.16],0.0398558882441774
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.06 [1.01-1.12],0.0193613322409481
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.06 [1.03-1.09],0.0003176291471024
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.90 [0.77-1.06],0.2176159258474469
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.92 [0.68-1.24],0.568072440065544
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.11 [1.03-1.19],0.0062309659538418
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.06-1.13],5.010186403492233e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.06-1.14],2.4750521334148023e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.69 [1.36-2.11],2.987349459099332e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.27 [1.05-1.54],0.0134611342214957
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.88 [1.59-2.23],1.2464288892718545e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.07 [1.00-1.16],0.0656369159843704
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.87 [0.68-1.12],0.2965661490962555
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.05 [1.00-1.11],0.0623793294261349
