Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.93 [0.80-1.07],0.3087885156437956
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.05 [0.93-1.18],0.4274575477187105
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.07 [0.81-1.43],0.6238382531404716
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.13 [0.65-1.96],0.6572442819907676
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.04 [0.92-1.18],0.498075237922569
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.98 [0.58-1.65],0.9329835831416472
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.13 [0.81-1.59],0.4629661690524997
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.14 [0.79-1.64],0.4874734432370037
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.95 [0.78-1.15],0.572293259282044
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.94 [0.73-1.22],0.6381668691275147
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.95 [0.60-1.51],0.8435885294318605
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.79 [0.45-1.38],0.404610109566167
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.32 [1.03-1.71],0.0313762850767048
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.18 [0.72-1.91],0.5127986387924479
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.27 [0.81-2.00],0.2998940524443838
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.10 [0.89-1.34],0.374806966142115
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.81 [0.42-1.55],0.5183669908838444
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.33 [0.91-1.95],0.1357926055601667
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.85 [0.57-1.26],0.4108944885084737
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.01 [0.92-1.12],0.7992325272859401
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.97 [0.46-2.03],0.9298981091553256
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.85 [0.50-1.44],0.5490773658498185
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.62 [0.35-1.08],0.0923954629424431
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.07 [0.89-1.28],0.4917098655014664
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.80-1.24],0.9601270678211208
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.16 [0.76-1.76],0.492852065016933
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.94 [0.74-1.21],0.6465090700280531
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.90 [0.73-1.11],0.3255906799568261
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.01 [0.87-1.17],0.879107681809107
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.06 [0.90-1.25],0.4640417188526796
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.12 [0.73-1.73],0.6016285328095765
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.87 [0.52-1.46],0.5961782179778257
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.87 [0.55-1.37],0.5392151073781488
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.85 [0.53-1.36],0.5028538033503804
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.90 [0.72-1.13],0.3798158361521867
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.07 [0.66-1.72],0.7828612585495566
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.21 [0.95-1.56],0.124970559895069
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.01 [0.80-1.28],0.9366657996212524
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.05 [0.70-1.58],0.8110502478399009
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.09 [0.78-1.52],0.6013437482039636
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.88 [0.61-1.25],0.4666021378082198
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.48 [1.12-1.96],0.0062026857921316
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.90 [0.80-1.01],0.0721099866572478
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.02 [0.74-1.40],0.9153419139571694
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.02 [0.71-1.48],0.9082882716285624
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.95 [0.65-1.39],0.8093857148700494
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.68 [0.48-0.98],0.0393763666103193
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.67 [0.42-1.08],0.1013541185343366
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.44 [0.24-0.79],0.0065725222499349
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.02 [0.69-1.51],0.9310163137769866
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.97 [0.70-1.33],0.838891073089043
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.82 [0.61-1.10],0.1765704409243398
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.89 [0.58-1.37],0.6075018221029591
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.23 [0.93-1.61],0.1457119263783516
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.88 [0.78-1.00],0.0527070652041428
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.91 [0.80-1.02],0.1094211681655445
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.03 [0.81-1.30],0.83468476138758
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.99 [0.63-1.57],0.9803486539587564
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.71 [0.40-1.27],0.2475900072788449
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.96 [0.89-1.04],0.3254805726645956
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.96 [0.57-1.64],0.8907903942640929
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.66 [0.33-1.34],0.2510303677893712
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.89 [0.79-1.00],0.046972019747374
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.89 [0.79-1.00],0.0474363569461783
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.90 [0.58-1.42],0.6607306586452057
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.94 [0.83-1.07],0.3828799830665459
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.50 [0.31-0.81],0.0052972324585976
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.03 [0.65-1.62],0.9090120732104682
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.01 [0.62-1.66],0.963300281986124
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.79 [0.61-1.03],0.084211084539479
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.97 [0.53-1.77],0.9213410777095454
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.76 [0.57-1.02],0.0688080406453045
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.84 [0.50-1.42],0.5173249935922442
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.78 [0.62-1.00],0.048201307703858
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.94 [0.68-1.30],0.7210271164069548
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.87 [0.64-1.19],0.3930445948995689
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.79 [0.44-1.42],0.4332821343850551
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.75 [0.42-1.33],0.3266806190460536
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.93 [0.70-1.24],0.6066451611945496
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.67 [0.54-0.82],9.313710240060366e-05
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.67 [0.49-0.92],0.0124895980393787
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.09 [0.78-1.52],0.6235624175855361
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.94 [0.83-1.06],0.3049682571634038
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.94 [0.83-1.07],0.3550698738370498
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.59 [0.34-1.05],0.0731618644400167
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.78 [0.39-1.56],0.479771830156257
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.93 [0.71-1.21],0.5770285638535637
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.13 [0.74-1.71],0.5697406589921901
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.91 [0.85-0.98],0.0108161439133432
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.09 [0.83-1.45],0.5290311455543296
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.96 [0.80-1.14],0.6396324507468703
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.96 [0.75-1.24],0.7719059929702271
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.68 [0.40-1.15],0.1466546162665462
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.91 [0.64-1.28],0.5744244036275614
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.59 [1.17-2.14],0.002746562071981
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.94 [0.80-1.11],0.4705417833333764
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.90 [0.70-1.16],0.4165020105326009
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.98 [0.79-1.22],0.8732408859315213
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.91 [0.78-1.07],0.2636732277061282
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.99 [0.69-1.41],0.9473073410572712
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.67 [0.38-1.16],0.1495592910995843
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.05 [0.89-1.24],0.5462026730972893
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.99 [0.81-1.21],0.9096946341367488
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.16 [0.71-1.88],0.5597759630256647
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.95 [0.90-1.01],0.0860628834057402
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.90 [0.63-1.29],0.5819033931330592
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.57 [0.96-2.55],0.0713202678805165
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.90-1.08],0.7494428325348157
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.90-1.08],0.7341217310368539
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.72 [0.20-2.65],0.6217291292481769
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.97 [0.83-1.12],0.633682378484659
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.98 [0.89-1.09],0.7470494704033206
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.90 [0.68-1.20],0.4747522868922995
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.77 [0.49-1.22],0.2667542826851951
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.60 [0.34-1.05],0.0747127775942873
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.05 [0.69-1.60],0.8166330728449025
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.69 [0.38-1.23],0.2043276868587953
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.17 [0.91-1.51],0.2272201917033624
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.94 [0.63-1.40],0.7662246330515115
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.00 [0.78-1.27],0.9801923487442348
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.08 [0.74-1.57],0.7051400022858842
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.84 [0.49-1.46],0.5383103803858444
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.02 [0.93-1.10],0.7129332864743002
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.82 [0.64-1.05],0.1105099574005101
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.73 [0.53-0.99],0.0415989648812674
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.95 [0.82-1.11],0.535456745733383
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.17 [0.94-1.47],0.1626503698799874
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.00 [0.79-1.28],0.9748295637527228
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.92-1.13],0.7661869284709664
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.96 [0.78-1.18],0.6767983485172497
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.00 [0.64-1.56],0.9904667390794653
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.02 [0.79-1.33],0.8640138898677792
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.90-1.07],0.6546592276553608
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.94 [0.79-1.12],0.4762663652199383
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.93 [0.77-1.12],0.4293243100013469
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.74-1.25],0.7728185698125531
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.91 [0.68-1.23],0.5504988605903514
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.40 [1.06-1.86],0.0189584461345692
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.18 [0.74-1.90],0.4845802969230174
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.00 [0.89-1.12],0.9768575992825104
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.93-1.09],0.9438080917990924
