Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16543,70,1.60 [0.80-3.17],0.1825726362350402
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22007,39,1.28 [0.51-3.17],0.6005561947060962
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16731,258,2.20 [1.56-3.10],7.260905638077125e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16542,69,2.80 [1.46-5.36],0.0019656447153953
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20202,3729,0.86 [0.78-0.95],0.0023414430133049
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16649,176,0.90 [0.58-1.41],0.6510281884013336
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17009,536,1.61 [1.26-2.06],0.0001487144834129
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22801,268,3.67 [2.74-4.93],5.062722746396105e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22620,87,10.58 [7.33-15.26],2.014380288067869e-36
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16617,144,1.44 [0.89-2.34],0.136378033125424
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16537,64,2.26 [1.13-4.53],0.0208544383244056
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22687,719,1.61 [1.31-1.98],6.271201061735723e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16773,300,4.37 [3.30-5.79],8.336841571605137e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16840,367,3.80 [2.93-4.93],8.401983677634584e-24
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17174,701,0.94 [0.75-1.18],0.5841272541336204
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16612,139,2.72 [1.74-4.23],1.0265045787259003e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22613,80,11.77 [8.16-16.97],7.837661749903544e-40
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17023,550,1.46 [1.14-1.87],0.0024067160013469
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16850,377,1.19 [0.88-1.60],0.2609745180667738
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20644,63,4.35 [2.43-7.77],7.147256690410876e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,4995,1.01 [0.93-1.10],0.8203192545998989
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21986,18,3.88 [1.25-11.98],0.0186085587860057
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21990,22,1.25 [0.36-4.35],0.7287504452187293
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22697,1711,0.99 [0.86-1.14],0.8873415709316058
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22694,1707,0.99 [0.86-1.14],0.8710325826095651
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21990,22,2.30 [0.78-6.81],0.1334143007230621
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22597,766,0.87 [0.70-1.08],0.2046905312676721
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18041,1568,1.87 [1.63-2.15],7.731955263137849e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22846,259,3.89 [2.92-5.18],1.3732870656707016e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21896,102,1.75 [1.03-2.98],0.0390149748283591
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21902,71,0.76 [0.38-1.53],0.4389093037018835
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,83,1.19 [0.64-2.23],0.5774920486905388
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16535,62,2.03 [1.00-4.16],0.0515842415421953
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20167,162,2.75 [1.86-4.07],3.777081580697429e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,117,3.08 [2.04-4.64],8.804812635640678e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,304,1.50 [1.11-2.03],0.0081258431800613
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20099,94,3.11 [1.82-5.32],3.5358613808421275e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,77,9.19 [6.14-13.75],3.847622058358038e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22100,2095,0.86 [0.76-0.98],0.0218842989300031
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,344,1.17 [0.86-1.58],0.3104744763169368
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20815,234,1.18 [0.82-1.71],0.3732007494263141
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17235,762,1.94 [1.59-2.37],8.567048609626923e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,240,2.31 [1.64-3.25],1.7974531776197416e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21682,263,1.76 [1.25-2.48],0.0011255357059347
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20042,1440,0.97 [0.83-1.13],0.7148743430213458
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21789,370,1.60 [1.20-2.15],0.0015742942524628
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21502,83,2.28 [1.27-4.10],0.0058804414683364
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,240,2.70 [1.93-3.77],6.775221560923448e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,AV-block,18373,599,1.25 [0.98-1.59],0.0691140522768444
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,517,1.90 [1.50-2.41],1.3236003338779266e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11375,244,2.56 [1.77-3.70],5.400543638608827e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17971,197,1.76 [1.17-2.64],0.0064078885652025
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17883,109,1.53 [0.88-2.65],0.1327908505955471
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22859,66,1.69 [0.87-3.29],0.1208285723602693
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19084,1310,1.51 [1.29-1.77],3.7248049474078484e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21112,2532,1.16 [1.03-1.30],0.0135548375320593
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19265,7491,1.00 [0.94-1.08],0.9050510753821082
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21683,264,2.58 [1.86-3.57],1.0987795078620698e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17850,76,2.35 [1.24-4.45],0.0086621492592709
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,1283,1.90 [1.63-2.21],6.374083769671347e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,20424,6540,0.96 [0.89-1.04],0.3046363297645609
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20445,6561,0.98 [0.91-1.05],0.5486031820129986
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22641,112,3.65 [2.32-5.74],2.1425221917025903e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14066,182,4.93 [3.43-7.08],7.069014099830669e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14047,163,14.45 [11.28-18.52],9.25130098495106e-99
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22715,1190,1.78 [1.52-2.08],9.657468510640233e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21829,118,1.21 [0.71-2.04],0.4836299718429491
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21253,2651,1.12 [1.00-1.25],0.0545361770622123
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22442,626,1.40 [1.12-1.75],0.0028859869462363
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18174,400,2.09 [1.59-2.76],1.660947662532886e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22154,1020,1.21 [1.01-1.45],0.0365607433507839
