Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22924,69,0.79 [0.48-1.29],0.343485385065298
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23076,115,1.72 [1.31-2.25],8.34694389867538e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23058,97,1.77 [1.32-2.37],0.0001347916880932
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21859,471,1.86 [1.64-2.10],4.7970783408601386e-23
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21667,279,1.35 [1.11-1.64],0.0024269246109256
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21876,87,1.56 [1.12-2.19],0.0091209053996457
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23117,67,1.68 [1.19-2.37],0.0031715049836112
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23080,140,1.44 [1.08-1.92],0.0140883223249308
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,22991,51,1.34 [0.82-2.21],0.2442131038167261
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22988,48,1.68 [1.08-2.62],0.0220689549625556
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,22828,331,0.96 [0.77-1.19],0.7143422937710888
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23066,43,0.67 [0.35-1.28],0.2243099539659112
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23035,52,0.89 [0.50-1.55],0.6716803446156663
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23088,126,1.02 [0.72-1.45],0.9111624197138
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22777,1585,0.99 [0.90-1.09],0.8073981298984096
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,23135,33,2.06 [1.32-3.21],0.0013999142337254
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,65,1.58 [1.08-2.32],0.0189042536403492
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23120,75,1.43 [0.98-2.09],0.0628074081130124
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23112,427,1.02 [0.85-1.23],0.8120788212939714
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23106,329,1.06 [0.85-1.31],0.6120938340339985
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23008,76,1.02 [0.66-1.58],0.911666533643315
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23104,267,0.88 [0.69-1.12],0.2859808779101119
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23067,404,0.96 [0.79-1.17],0.6886938131081757
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23019,701,0.99 [0.85-1.15],0.8894198236906184
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23094,543,0.86 [0.72-1.02],0.0862747319662067
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17987,70,1.37 [0.90-2.07],0.144157222573396
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17986,69,1.21 [0.78-1.89],0.3997303026846813
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23104,99,1.05 [0.71-1.55],0.7954355057690647
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23104,96,1.08 [0.73-1.60],0.6890432084306255
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,15399,334,1.14 [0.92-1.40],0.2212650485182939
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,17981,64,1.14 [0.71-1.83],0.5886156017016764
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18111,194,1.03 [0.78-1.36],0.8465412710715228
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18204,287,1.13 [0.91-1.41],0.2733241152167062
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18003,86,1.03 [0.68-1.54],0.8944418577178485
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18051,134,1.18 [0.86-1.61],0.304005508715454
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18052,135,1.12 [0.82-1.54],0.4757302288667383
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17991,74,0.82 [0.52-1.32],0.4228400665848836
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19273,1356,1.05 [0.94-1.17],0.3787056131889902
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18056,139,1.00 [0.71-1.39],0.9779469596984324
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18019,102,1.14 [0.79-1.64],0.4809895704924174
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18041,124,1.30 [0.94-1.81],0.1129295983649866
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,23011,165,1.17 [0.87-1.57],0.3069787089501146
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23104,91,1.04 [0.69-1.57],0.8483328571528161
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanoma in situ,17950,70,1.00 [0.62-1.61],0.9981167358103812
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18014,97,1.21 [0.83-1.76],0.3231635143495849
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18080,163,1.39 [1.07-1.83],0.0155662356403864
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18129,212,0.87 [0.66-1.13],0.2938216641497785
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18016,99,1.54 [1.11-2.13],0.0099902847798098
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,23005,132,1.05 [0.75-1.46],0.7947181869202675
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19083,1166,1.08 [0.97-1.21],0.164515237701704
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19156,1239,1.09 [0.97-1.21],0.1417125673033578
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22872,304,1.26 [1.03-1.56],0.0268552578375986
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21460,110,3.04 [2.56-3.61],1.330415022832078e-36
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22636,68,1.41 [0.94-2.11],0.0953085913478462
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,2697,1.51 [1.41-1.61],8.306803935370776e-34
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21891,60,2.12 [1.52-2.98],1.234952229459102e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22721,52,0.68 [0.38-1.21],0.1873454633486198
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1420,1.66 [1.53-1.80],3.1904556011898438e-34
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1418,1.66 [1.53-1.80],4.1333391472532215e-34
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21450,100,2.23 [1.74-2.85],1.6108772427311608e-10
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1069,1.44 [1.30-1.60],1.6947076659730563e-11
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22767,98,1.36 [0.96-1.93],0.0796197340415039
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22642,74,1.90 [1.41-2.56],2.2185565082244603e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,59,1.58 [1.04-2.42],0.0336804403271088
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22981,312,1.48 [1.23-1.78],2.8864814647100483e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23046,47,1.99 [1.36-2.91],0.0003755638013811
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22922,253,1.53 [1.25-1.87],2.9734258825310207e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21908,77,2.13 [1.54-2.94],3.9859547134842445e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17081,369,2.45 [2.17-2.75],1.3025659164218096e-50
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21143,165,1.44 [1.12-1.84],0.0040761055941494
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21163,185,1.63 [1.29-2.06],4.635067329603211e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16766,54,1.84 [1.19-2.84],0.0061264013408655
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21802,63,1.91 [1.33-2.73],0.0003953302771916
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21064,214,1.42 [1.12-1.81],0.0039194367355443
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22646,602,2.11 [1.87-2.37],7.686106212502258e-36
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22273,229,2.19 [1.78-2.70],8.79540707385891e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22206,162,2.14 [1.69-2.72],4.0321039229551277e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22840,1101,1.52 [1.37-1.68],2.073411958404688e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19789,1058,1.58 [1.42-1.75],5.285087710837533e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16784,72,2.19 [1.57-3.05],4.131653175931475e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22282,39,1.91 [1.28-2.86],0.0015543790126489
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16976,264,1.78 [1.45-2.18],2.758938740027292e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16780,68,0.89 [0.54-1.49],0.6633908476888604
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20460,3748,1.28 [1.21-1.37],2.102868754997721e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16892,180,2.01 [1.59-2.54],4.737030771470849e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17257,545,1.72 [1.49-1.98],1.172641975975548e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23079,267,1.85 [1.57-2.18],3.57513490194666e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,88,2.74 [2.23-3.35],3.7650426659787563e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16858,146,1.73 [1.30-2.32],0.0002046857662821
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16776,64,2.27 [1.59-3.24],5.649403149503091e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,721,1.46 [1.29-1.65],1.7280475005793359e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17009,297,2.61 [2.25-3.02],8.504249947415902e-38
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17081,369,2.76 [2.46-3.10],2.1558311417100863e-67
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17414,702,1.35 [1.17-1.56],3.527920040344941e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16853,141,2.52 [2.03-3.14],9.786480586973459e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22894,82,2.00 [1.62-2.46],7.217395886162925e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17265,553,2.06 [1.82-2.34],4.264323942341928e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17091,379,1.81 [1.53-2.14],7.54267323037127e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20915,65,1.43 [0.92-2.22],0.1091358287599573
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21740,5028,1.35 [1.28-1.42],3.2135591488080135e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22262,19,2.37 [1.44-3.91],0.0007445546239281
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22263,20,0.56 [0.22-1.45],0.2314822494849639
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22973,1719,1.03 [0.94-1.13],0.504472209950104
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22970,1715,1.03 [0.94-1.13],0.5306823050978449
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22262,19,2.49 [1.58-3.92],8.409372320289901e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22869,777,1.29 [1.13-1.46],0.000105170753793
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18285,1573,2.06 [1.91-2.22],1.4615840730027716e-82
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23125,254,2.34 [2.07-2.65],1.1890787264012288e-41
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22152,108,1.81 [1.33-2.47],0.0001784286746496
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22167,75,1.26 [0.83-1.90],0.282309859085729
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22172,80,1.31 [0.89-1.92],0.1695677435942508
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16775,63,2.65 [1.96-3.58],2.0304207389650766e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20434,158,2.00 [1.69-2.36],1.797251216413231e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,118,2.81 [2.29-3.46],6.13395098808995e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,309,1.89 [1.61-2.22],6.6218801511156e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,98,1.65 [1.38-1.98],4.396948923080894e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,78,3.02 [2.49-3.66],2.179194510620314e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22380,2104,1.29 [1.21-1.38],9.503560755928826e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22391,347,2.63 [2.28-3.03],2.0854867664774784e-40
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21088,238,1.93 [1.60-2.33],7.174397035818474e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17487,775,2.12 [1.91-2.35],4.5679592199711375e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23015,247,1.52 [1.23-1.87],9.827725221443176e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21937,268,1.40 [1.13-1.73],0.0017660495169169
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20293,1461,1.40 [1.28-1.54],4.022730977092657e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22046,377,1.33 [1.11-1.60],0.0021886868360016
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21751,82,2.08 [1.60-2.71],5.5066671275336136e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21910,241,2.29 [1.98-2.64],5.906997602290992e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13539,2247,1.31 [1.21-1.41],1.4499245458213424e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,18590,597,1.56 [1.35-1.80],1.220963337108917e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23060,513,1.40 [1.20-1.63],1.8378368557870816e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,11542,250,2.16 [1.82-2.55],2.265022230215053e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18190,197,1.47 [1.14-1.90],0.0026083188025352
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18101,108,1.89 [1.42-2.53],1.580406858124203e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23137,64,1.73 [1.25-2.39],0.0009655737882372
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,19314,1321,1.50 [1.36-1.65],8.029732453706587e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21379,2571,1.31 [1.22-1.41],1.7438916493292693e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19489,7548,1.14 [1.09-1.19],3.8380320560713166e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21938,271,1.60 [1.31-1.95],2.841425964349129e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,18076,83,1.47 [0.99-2.18],0.0568658603474551
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,1294,1.61 [1.48-1.74],2.2998740375734117e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,20647,6581,1.18 [1.13-1.24],8.628980907425059e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20670,6604,1.20 [1.14-1.25],3.89075757397125e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22915,105,1.49 [1.09-2.05],0.0131429796542698
