Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.01 [0.75-1.34],0.9696499948372342
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.88 [0.68-1.15],0.3446219193439073
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.06 [0.70-1.60],0.798323421523367
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.65 [0.42-1.00],0.0516341310001941
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.08 [0.79-1.49],0.6314186374028311
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.12 [0.74-1.69],0.5925786386985001
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.86-1.08],0.5278446811403144
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.75 [0.50-1.11],0.1463397353655672
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.75 [0.48-1.18],0.2135045478065694
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.04 [0.72-1.49],0.8439397816631935
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.17 [0.91-1.52],0.2207645253684853
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.08 [0.75-1.56],0.6776792158771623
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanoma in situ,15697,63,0.65 [0.36-1.17],0.1479110920307103
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.84 [0.53-1.32],0.4386076430373335
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.75 [0.51-1.09],0.1302386680849586
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.00 [0.78-1.30],0.9713876842379237
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.92 [0.59-1.43],0.7110086637609061
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.07 [0.78-1.46],0.6864146733742531
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.94 [0.83-1.06],0.2989624225334852
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.93 [0.83-1.05],0.2591180377839354
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.12 [0.91-1.39],0.2929691164006737
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.59 [0.33-1.07],0.0847162613595847
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.94 [0.56-1.59],0.8306821778073148
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.91-1.07],0.8177462393239153
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.80 [0.44-1.45],0.4586312248653993
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.60 [0.29-1.28],0.1884194510050891
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.96 [0.86-1.08],0.4840194634741379
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.96 [0.86-1.07],0.4772183296969058
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.01 [0.66-1.55],0.9549593372351406
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.02 [0.90-1.16],0.7455458365163173
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.93 [0.61-1.41],0.7347418929194861
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.99 [0.61-1.59],0.9552694157438368
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.66 [0.35-1.23],0.1904007162217664
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.04 [0.83-1.31],0.7277059181285178
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.06 [0.61-1.86],0.8301614285132276
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.01 [0.77-1.31],0.9593037535694552
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.26 [0.86-1.84],0.2337435762301258
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.16 [0.96-1.40],0.1144654583724115
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.09 [0.81-1.49],0.5613349862262587
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.47 [1.20-1.81],0.0002356292168897
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.94 [0.55-1.62],0.8250878135696267
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.82 [0.46-1.47],0.5080862911968
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.99 [0.75-1.32],0.9612669382836284
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.87 [0.72-1.05],0.1499905072914058
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.87 [0.64-1.16],0.339170828575438
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.77 [0.51-1.16],0.205014954864452
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.02 [0.91-1.15],0.72101481484294
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.92-1.17],0.5450968226843418
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.05 [0.66-1.66],0.8463933453923405
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.00 [0.53-1.89],0.9943405456656929
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.03 [0.81-1.32],0.7866101651811013
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.72 [1.34-2.20],1.53201138992663e-05
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.03 [0.96-1.10],0.3933232696366883
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.28 [1.01-1.62],0.0401873251391623
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.23 [1.07-1.42],0.0037371172150752
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.96 [0.75-1.25],0.7823109940124074
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.88 [0.55-1.42],0.6046591806292253
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.18 [0.90-1.55],0.2387824427622134
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.22 [0.79-1.88],0.3710753564313476
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.06 [0.91-1.23],0.4492661643954179
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.93 [0.73-1.19],0.5652794823233935
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.92 [0.73-1.16],0.4682274564864067
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.91 [0.78-1.07],0.27353079336461
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.93 [0.65-1.35],0.721870806687978
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.89 [0.54-1.46],0.6333533573738281
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.08 [0.92-1.27],0.3402549678910355
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.14 [0.95-1.36],0.1649026085757853
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.81 [0.44-1.49],0.4984865268246818
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.05 [0.99-1.11],0.079242492126258
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.39 [0.09-1.81],0.2320642943075953
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.01 [0.45-2.28],0.973083132860142
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.97 [0.88-1.07],0.5090585068932758
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.97 [0.88-1.07],0.5171051483059157
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.54 [0.13-2.27],0.3986851452397525
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.02 [0.88-1.17],0.8153753288043023
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.03 [0.93-1.14],0.5455315914948005
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.03 [0.79-1.34],0.8457412496670085
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.65 [0.39-1.08],0.0947141357009184
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.98 [0.60-1.61],0.9476738066136484
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.93 [0.58-1.49],0.7744601551611783
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.58 [0.30-1.11],0.0996488478870278
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.13 [0.84-1.53],0.4046805561230602
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.73 [0.47-1.12],0.1461154248074878
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.72 [0.55-0.94],0.0165831283359717
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.01 [0.66-1.55],0.9662654769649898
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.73 [0.42-1.29],0.2803501700228207
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.23 [1.15-1.32],8.835024409148564e-09
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.83 [0.64-1.08],0.1647685055818852
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.14 [0.90-1.44],0.293248136678725
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.09 [0.95-1.26],0.2047878384707675
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.81 [0.60-1.10],0.1760222520806528
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.11 [0.88-1.39],0.3795902253227666
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.03 [0.93-1.14],0.5714552351221782
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.91-1.33],0.3155958341174866
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.11 [0.74-1.67],0.6070167483624826
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.96 [0.72-1.27],0.7694925855468797
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.96 [0.88-1.05],0.3453415993771089
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.94 [0.79-1.12],0.5192296921390205
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.98 [0.81-1.17],0.7938619815282928
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.07 [0.83-1.37],0.6059268443391788
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.89 [0.65-1.21],0.4405908309191252
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.94 [0.62-1.42],0.7754763307439018
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.66 [0.34-1.30],0.2304892829332648
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.02 [0.91-1.13],0.782144655638624
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.04 [0.96-1.12],0.3200012661871776
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.04 [0.99-1.08],0.1235744730401646
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.82 [0.62-1.09],0.1781926343139059
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.09 [0.72-1.64],0.6796701506611742
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.03 [0.92-1.15],0.5864401287420515
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.05 [1.00-1.10],0.0583700875158616
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.05 [1.00-1.10],0.0586265410977156
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.62 [1.31-2.00],7.071103868544865e-06
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.01 [0.76-1.35],0.932003025143593
