Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.00 [0.91-1.10],0.9602328094748064
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.01 [0.94-1.08],0.825354079175994
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.01 [0.95-1.06],0.8355495323792961
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.97 [0.83-1.12],0.673278597285712
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.10 [0.86-1.41],0.434932547630703
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.01 [0.96-1.08],0.6275198592179827
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.81 [0.58-1.12],0.1954481250340864
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.10 [0.95-1.29],0.2076377625501481
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.12 [0.95-1.32],0.1826852035481071
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.91 [0.83-1.01],0.0823697675117146
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.93 [0.81-1.05],0.2386427266015326
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.91 [0.72-1.16],0.4570725475026552
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.17 [0.98-1.41],0.0881967102733278
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.98 [0.83-1.15],0.7613375968904009
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.04 [0.82-1.33],0.7188733884029369
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.88 [0.65-1.20],0.4088740266007676
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.05 [0.95-1.15],0.3294304126291639
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.85 [0.61-1.19],0.3484018852347105
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.94 [0.71-1.23],0.6282824074744309
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.87-1.20],0.7726242358932471
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.00 [0.95-1.05],0.9907849112013426
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.08 [0.78-1.48],0.6504104958123786
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.05 [0.84-1.31],0.6937572591884544
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.73 [0.53-1.00],0.0478951055303565
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.04 [0.95-1.13],0.4025366919536319
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.07 [0.97-1.17],0.1723312991557034
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.02 [0.81-1.27],0.8805385070342805
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.08 [0.97-1.19],0.1536826057056304
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.90 [0.81-1.01],0.0623397629426204
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.00 [0.93-1.07],0.9901029523836896
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.04 [0.96-1.12],0.374612279516242
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.79 [0.59-1.07],0.1298804475296658
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.93 [0.72-1.20],0.5594040959787125
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.08 [0.90-1.29],0.4050844705442725
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.09 [0.91-1.30],0.3528570929492011
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.03 [0.91-1.16],0.650711377841332
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.80 [0.59-1.09],0.1624131593535321
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.05 [0.93-1.19],0.4479864010944067
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.05 [0.94-1.17],0.39787231574746
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.22 [1.05-1.43],0.0107114508616247
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.14 [0.99-1.32],0.0634092650463151
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.00 [0.84-1.17],0.9630257598562948
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.10 [0.91-1.32],0.3327805481237272
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.00 [0.95-1.05],0.8884656716040982
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.94 [0.79-1.11],0.4699650001235194
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.00 [0.83-1.21],0.9985803378405668
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.99 [0.83-1.18],0.8886025280571852
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.82 [0.69-0.99],0.0399844000650325
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.64-1.04],0.0954415308758607
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanoma in situ,15452,62,1.01 [0.82-1.26],0.9134996527904196
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.86 [0.68-1.08],0.203165510887755
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.92 [0.78-1.09],0.3268136394361932
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.02 [0.89-1.16],0.8060040627356215
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.01 [0.84-1.22],0.9162473248434226
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.01 [0.86-1.18],0.9169929656496012
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.95-1.06],0.9287073628853644
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.95-1.06],0.8814311786699546
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.06 [0.95-1.17],0.2810845352335234
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.04 [0.83-1.29],0.7409390195216574
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.13 [0.93-1.38],0.2255831079002242
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.05 [1.01-1.08],0.0107677126295973
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.90 [0.68-1.20],0.4814570249579339
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.02 [0.78-1.33],0.8865585178040838
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.97-1.08],0.3596045185197897
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.97-1.07],0.3782098361184974
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.15 [0.98-1.36],0.0917720941806983
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.04 [0.98-1.10],0.1931474034944937
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.94 [0.77-1.15],0.5530304445660222
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.20 [1.01-1.43],0.0413578144655851
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.06 [0.85-1.31],0.6166938201025641
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.08 [0.98-1.20],0.1049204936344647
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.14 [0.91-1.44],0.2525576886486689
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.09 [0.98-1.22],0.1115797233009432
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.05 [0.84-1.30],0.6743343868062683
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.97 [0.87-1.08],0.5414568630610841
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.93 [0.78-1.11],0.3999106863859102
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.05 [0.91-1.21],0.4882501033676871
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.10 [0.88-1.38],0.4165790189847741
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.11 [0.90-1.37],0.3215080284518074
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.97 [0.84-1.11],0.6414902704891525
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.01 [0.93-1.09],0.815490701940802
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.96 [0.84-1.09],0.5066010291640739
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.84-1.17],0.9216046438576768
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.02 [0.96-1.08],0.5771839915245991
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.96-1.08],0.481073135274948
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.86 [0.65-1.14],0.2891617974000023
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.91 [0.65-1.27],0.5726985147041661
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.86 [0.74-1.00],0.0432516553469215
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.95 [0.74-1.21],0.6629979339387209
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.99-1.05],0.1426737070295462
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.11 [0.98-1.25],0.1129752592581408
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.97 [0.88-1.05],0.4382803538033398
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.92 [0.81-1.05],0.2344972528462409
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.92 [0.72-1.17],0.4869901777298511
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.02 [0.88-1.19],0.7968613178096557
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.03 [0.82-1.31],0.7847081183957244
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.03 [0.96-1.11],0.3486833801769068
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.01 [0.90-1.14],0.8666002241085018
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.03 [0.93-1.14],0.6152686597109116
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.00 [0.93-1.08],0.9578851745275092
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.14 [0.99-1.30],0.0741762567424643
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.92 [0.72-1.19],0.536409300046556
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.99-1.15],0.0948988797702091
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.05 [0.96-1.15],0.3103247523855821
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.17 [0.95-1.43],0.1335051548978714
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.99-1.04],0.2020365784769258
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.54 [0.20-1.43],0.2123543020788474
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.66 [0.35-1.24],0.1991572250689955
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.93-1.03],0.3598109612919185
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.93-1.03],0.4097921465315447
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.32 [0.92-1.88],0.1262491907924552
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.00 [0.94-1.07],0.9168167353223156
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.02 [0.97-1.07],0.3657587593545313
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.96 [0.84-1.10],0.5821289313420541
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.54-0.96],0.022662383182025
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.04 [0.84-1.29],0.70706889012577
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.98 [0.79-1.21],0.8368587896235616
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.07 [0.86-1.33],0.5400729906884478
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.10 [0.96-1.26],0.1888093737128782
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.86-1.21],0.8179349740503288
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.97 [0.87-1.09],0.6248213780473989
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.15 [0.98-1.36],0.0854326491670027
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.14 [0.93-1.39],0.207791773765985
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.03 [0.99-1.08],0.1020450938821861
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.97 [0.86-1.08],0.5479399169088753
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.04 [0.93-1.17],0.4896398219541953
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.05 [0.98-1.12],0.1730890534772635
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.02 [0.91-1.15],0.6940347855934104
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.12 [1.02-1.24],0.0216771150979675
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.00 [0.95-1.06],0.8677769035864047
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.08 [0.99-1.18],0.0667892724825098
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.07 [0.88-1.31],0.4755368274133117
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.02 [0.90-1.16],0.7594379874846873
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.01 [0.97-1.05],0.6777086473094023
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.93 [0.86-1.02],0.1284733842893792
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.02 [0.94-1.11],0.5755731000308754
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.10 [0.98-1.23],0.0961873634807321
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.06 [0.94-1.21],0.3530632639303747
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.14 [0.97-1.33],0.1109311877883126
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.94 [0.71-1.24],0.656666128205413
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.98 [0.93-1.04],0.5814548359979966
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.04 [1.00-1.07],0.0542669492203765
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.99-1.03],0.262907006240562
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.89-1.13],0.9927471930510718
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.75 [0.56-1.01],0.0585314594600178
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.95-1.06],0.7915708783422137
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.99-1.04],0.1900671700163045
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.99-1.04],0.1703131925215485
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.07 [0.91-1.26],0.4267893547492014
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.02 [0.89-1.18],0.7283327398226249
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.90 [0.73-1.12],0.3625611385533386
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.99 [0.94-1.05],0.7645129699640554
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.00 [0.84-1.20],0.98613453321694
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.99-1.06],0.1968536802912014
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.99 [0.92-1.07],0.8774367255579577
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.03 [0.94-1.13],0.582574049375387
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.05 [0.99-1.11],0.1079051215966016
