Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.95 [0.78-1.16],0.6316035902571089
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.02 [0.99-1.05],0.245508530057898
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.23 [1.00-1.51],0.0543111986482048
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.72 [0.57-0.91],0.0064443572017673
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.04 [1.00-1.09],0.0615192735986753
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.04 [1.00-1.09],0.0692806342613523
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.93 [0.79-1.09],0.3805999714382243
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [1.03-1.14],0.0016094261405976
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.00 [0.85-1.17],0.9907489398970788
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.87 [0.72-1.06],0.1600077482716889
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.15 [0.93-1.42],0.1960623706421403
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.85 [0.78-0.94],0.0008684069538585
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.06 [0.84-1.34],0.6190514472666125
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.83 [0.75-0.92],0.0004576795954857
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.87 [0.72-1.05],0.1515589731323607
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.05 [0.97-1.15],0.2466397615398131
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.00 [0.88-1.14],0.9410409826952104
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.03 [0.92-1.16],0.5941591535833565
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.07 [0.86-1.34],0.5528020620188006
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.90 [0.73-1.10],0.2997769610783066
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.95 [0.85-1.07],0.4003813569071874
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.99 [0.93-1.06],0.7927217974787506
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.95 [0.85-1.06],0.3309663484082534
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.05 [0.93-1.20],0.4275007745785207
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.07 [1.02-1.12],0.0075060443051842
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [1.01-1.11],0.0213631223704331
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.84 [0.69-1.02],0.0818662388009213
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.03 [0.79-1.34],0.8540684862705693
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.10 [1.00-1.22],0.0568547981135648
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.13 [0.93-1.38],0.2134548306230914
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.05-1.11],3.965081639459429e-08
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.06 [0.93-1.19],0.3880867245237959
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.07 [1.00-1.15],0.047801946600116
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.04 [0.94-1.15],0.4212023141449834
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.95 [0.80-1.13],0.5889519881941432
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.98 [0.86-1.12],0.8077906836756505
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.09 [0.89-1.34],0.4005344974340036
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.97-1.10],0.2799767121083679
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.13 [1.02-1.24],0.0136445393663964
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.98 [0.90-1.07],0.6300645205557771
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.12 [1.06-1.19],0.0002061907279453
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.92 [0.80-1.06],0.2315245625633281
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.97 [0.81-1.16],0.7373769435971815
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.06 [0.99-1.14],0.0880424443358922
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.02 [0.94-1.11],0.6202972551445174
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.03 [0.84-1.25],0.7965786634138936
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.03-1.08],1.12041703714103e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.06 [0.74-1.54],0.7431255287745793
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.00 [0.70-1.41],0.9944227993651288
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.96-1.03],0.7645357021063328
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.96-1.03],0.7852930771935182
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.51 [1.06-2.14],0.0220040737797913
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.03 [0.97-1.09],0.3912889725970654
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.03 [0.98-1.07],0.2201206430213297
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.98 [0.89-1.09],0.7190958364546929
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.00 [0.86-1.18],0.973455826416536
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.10 [0.91-1.33],0.3089033303645253
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.20 [1.00-1.44],0.0510667893002224
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.08 [0.88-1.33],0.4756210747863988
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.04 [0.92-1.19],0.5042711091795055
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.11 [0.96-1.28],0.1652527351973671
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.95 [0.87-1.04],0.2815884750446941
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.21 [1.03-1.43],0.0240899162978665
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.07 [0.89-1.28],0.4745259903159096
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.08 [1.04-1.11],5.332435582966341e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.91 [0.83-0.99],0.0374374499766575
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.04 [0.93-1.16],0.4745415093894561
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.06 [1.00-1.13],0.0387678946409164
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.94 [0.85-1.04],0.2568000278680425
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.00 [0.91-1.11],0.9242709223920984
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.01 [0.97-1.06],0.5860509104035263
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.99 [0.91-1.08],0.9031357038091395
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.11 [0.93-1.33],0.2423118310562777
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.10 [0.99-1.22],0.0823191859783974
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.98 [0.95-1.01],0.2532052776370793
