Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,0.98 [0.90-1.07],0.6494952378104688
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.00 [0.93-1.08],0.9084333064816408
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,1.09 [0.92-1.30],0.3013175010808523
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.06 [0.77-1.47],0.7187869426736342
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.02 [0.94-1.10],0.6357283645075702
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.12 [0.85-1.48],0.4222114041753992
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.15 [0.93-1.41],0.1927361186582311
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.18 [0.95-1.47],0.1324529043903846
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.02 [0.91-1.14],0.693643118138559
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.86 [0.73-1.02],0.0754140658185036
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.92 [0.69-1.21],0.5427999107647978
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.15 [0.88-1.51],0.3131473125614313
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.08 [0.89-1.32],0.4407421941785284
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.16 [0.86-1.57],0.3347760146541608
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.98 [0.68-1.41],0.9150883465103506
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.99 [0.86-1.13],0.8690338073191266
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.07 [0.74-1.53],0.7191267906963357
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.08 [0.78-1.49],0.6340827975717829
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.80-1.25],0.993737438343138
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.01 [0.95-1.07],0.8155527593562697
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.77 [0.47-1.26],0.2994462972908988
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.76 [0.53-1.09],0.141157071043876
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.00 [0.75-1.33],0.9731720868931892
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.07 [0.95-1.20],0.2703659806233798
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.13 [1.00-1.28],0.0448565151523667
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.52 [1.27-1.83],6.7123317248252e-06
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.99 [0.85-1.15],0.8847534321529651
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.94 [0.82-1.07],0.3203446370649667
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.94 [0.85-1.03],0.1966748096222852
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.07 [0.96-1.18],0.2150035508593863
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.79 [0.56-1.10],0.1674740013107281
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.82 [0.59-1.15],0.2504563638171482
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.95 [0.74-1.23],0.7096432372111637
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.97 [0.75-1.26],0.8150854689450424
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.06 [0.94-1.21],0.3418904718863734
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.87 [0.62-1.22],0.4203893633867781
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.05 [0.89-1.25],0.5626310994766164
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.97 [0.84-1.13],0.700148904490143
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.89 [0.67-1.19],0.4292745388113679
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.99 [0.80-1.23],0.9172881953949006
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.07 [0.88-1.31],0.4841194256187811
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.78 [0.57-1.09],0.1448809434917572
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.95 [0.89-1.02],0.1752004785382939
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.94 [0.76-1.17],0.5721345813089052
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.21 [0.98-1.48],0.0753726314329933
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.91 [0.72-1.16],0.4573952037993313
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.90 [0.73-1.10],0.3043357086664207
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.98 [0.76-1.27],0.8925516060609446
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanoma in situ,18002,70,1.00 [0.74-1.34],0.9996564665536144
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.78 [0.59-1.04],0.0895485829138923
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.91 [0.74-1.12],0.3723618988165648
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.05 [0.89-1.24],0.5624004183956057
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.82 [0.62-1.08],0.1570742303446936
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.92 [0.74-1.16],0.4901730306419769
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.91-1.05],0.5697464557553966
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.00 [0.93-1.07],0.9569600403347892
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.91 [0.78-1.06],0.2309259100285161
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.78 [0.59-1.03],0.0754224786422582
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.86 [0.62-1.19],0.3649134472427155
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.98 [0.93-1.03],0.4234901151885066
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.06 [0.79-1.44],0.6885897443485774
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.73 [0.49-1.10],0.1333766831009666
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.99 [0.92-1.05],0.6818482027974548
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.99 [0.92-1.05],0.6751340185411898
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.80 [0.60-1.06],0.1148547558688985
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.07 [0.99-1.15],0.0718333336544456
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.01 [0.78-1.29],0.9679738192317834
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.98 [0.73-1.31],0.8792853838579205
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.00 [0.72-1.38],0.991306225015435
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.80 [0.68-0.94],0.006456765694497
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.84 [0.56-1.25],0.3806927730050473
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.74 [0.61-0.88],0.0010447417057692
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.95 [0.71-1.27],0.7156605146751283
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.01 [0.89-1.15],0.8333955712521883
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.01 [0.83-1.22],0.9302922486476706
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.98 [0.82-1.18],0.8214079831624466
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.86 [0.60-1.24],0.4160891840055566
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.90 [0.64-1.26],0.5445179904800646
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.02 [0.86-1.20],0.8352319508567619
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.96 [0.87-1.07],0.4636022728366789
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.88 [0.73-1.05],0.1428036747253936
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.08 [0.90-1.29],0.4178216509633803
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.04 [0.97-1.12],0.2849127410480012
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.03 [0.96-1.11],0.3764564477454396
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.84 [0.61-1.16],0.2810717476204311
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.12 [0.78-1.61],0.5296498891620514
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.04 [0.90-1.20],0.5894615856838415
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.88 [0.64-1.22],0.4444865806500102
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.04 [1.00-1.08],0.0408724112433217
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.92 [0.76-1.12],0.4035093025033949
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.96 [0.86-1.07],0.4848655162113487
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.88 [0.75-1.04],0.138848348430182
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.69 [0.50-0.94],0.0195741304782185
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.06 [0.87-1.29],0.5507984846005303
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.06 [0.80-1.42],0.6737565310713465
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.05 [0.96-1.15],0.268984495053237
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.12 [0.98-1.28],0.0874994758853641
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.90 [0.78-1.03],0.119849867882224
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.03 [0.94-1.13],0.5367253308229595
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.80 [0.63-1.01],0.06517487578215
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.73 [0.53-1.01],0.0537728006197165
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.04 [0.94-1.15],0.4348528880569277
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.99 [0.87-1.12],0.8771600056148166
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.15 [0.87-1.51],0.3278434789412875
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.02 [0.98-1.06],0.2739229339389933
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.97 [0.54-1.75],0.915806370330499
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.83 [0.44-1.54],0.5541648802861848
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.96 [0.91-1.02],0.2256003204539149
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.96 [0.91-1.02],0.2177580775889556
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.64 [1.18-2.28],0.0029303900189013
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.00 [0.92-1.10],0.9492475528537616
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.01 [0.95-1.08],0.6620150542086517
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.02 [0.87-1.19],0.8354120321399329
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.90 [0.70-1.17],0.42850336408294
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.07 [0.82-1.41],0.6174767707806272
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.07 [0.82-1.39],0.6188504152866148
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.83 [0.59-1.18],0.2978387069484064
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.90 [0.73-1.12],0.3434700495788028
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.03 [0.82-1.28],0.8176726645459373
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.89 [0.76-1.04],0.1306717370111955
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.85 [0.65-1.12],0.2496252312468014
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.90 [0.67-1.22],0.5109880956441304
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.03 [0.98-1.09],0.2164187729265378
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.93 [0.81-1.07],0.3186929388519731
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.98 [0.84-1.16],0.8538283191568459
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.00 [0.92-1.10],0.9358310308614484
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.95 [0.81-1.12],0.5175353496898629
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.90 [0.77-1.06],0.1927545403510585
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.95 [0.89-1.02],0.1719796683188457
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.95 [0.83-1.08],0.450897601299034
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.25 [1.00-1.56],0.0452832387262496
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.00 [0.85-1.17],0.9665088141959062
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.97 [0.92-1.02],0.2831127345912201
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.98 [0.89-1.09],0.7697860373407213
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.91 [0.81-1.02],0.1107390125801579
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.96 [0.81-1.13],0.6069045034601823
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.96 [0.80-1.15],0.6883999064152079
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.09 [0.87-1.36],0.4541374484061948
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.99 [0.72-1.36],0.9370156593725116
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.93-1.07],0.8845628885969559
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.00 [0.96-1.05],0.8595253655188538
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.98-1.04],0.5783867854815417
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.95 [0.82-1.11],0.5308222119151123
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.83 [0.61-1.13],0.2351627657733348
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.95-1.09],0.6674565749372061
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.03 [1.00-1.06],0.0653764719567411
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.03 [1.00-1.06],0.0755930435242786
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.98 [0.77-1.26],0.9002378506158589
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.07 [0.89-1.28],0.4680525680811046
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.90 [0.74-1.11],0.3241607990084412
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.06 [0.99-1.14],0.0801460999304777
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.91 [0.71-1.16],0.4477509698478451
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.99 [0.95-1.04],0.7749525252743076
