Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.56 [0.21-1.44],0.228312423681848
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.16 [0.60-2.26],0.6555010403937954
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.15 [0.58-2.28],0.6906339464467788
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.05 [0.76-1.45],0.7821236410778405
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.60 [0.23-1.58],0.2998824907712727
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.79 [0.46-1.34],0.3813490522780779
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.84 [0.55-1.30],0.4420584553004861
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.95 [0.46-1.97],0.8849176190291062
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.47-1.65],0.6906883102112314
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.07 [0.63-1.84],0.8001494106078476
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.48 [0.19-1.24],0.1307034035892401
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.82-1.18],0.8672420440157503
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.42 [0.21-0.84],0.0132921929984495
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.07 [0.57-2.00],0.8389718102142628
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.58 [0.28-1.19],0.1351326216790606
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.87 [0.49-1.53],0.6217248724610178
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.62 [0.28-1.38],0.2440576574208685
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.41 [0.16-1.09],0.0738357999302864
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.61 [0.28-1.35],0.224948106039752
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.59 [0.31-1.10],0.0968220414707666
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.97 [0.61-1.53],0.8824818768405254
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.79 [0.37-1.66],0.5271931990892043
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.00 [0.56-1.78],0.9947319664932474
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.04 [0.86-1.26],0.7035459750177682
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.02 [0.84-1.23],0.8590400504413296
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.04 [0.69-1.56],0.8567657421701722
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.45 [0.18-1.14],0.0937431802472688
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.64 [0.24-1.71],0.3720772909817034
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.95 [0.83-1.09],0.4892031105744403
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.36 [0.12-1.03],0.0572460017489056
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.16 [0.45-2.98],0.7556729545221323
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.99 [0.82-1.19],0.9284589836448864
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.99 [0.82-1.20],0.9313042355141088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.32 [0.71-2.43],0.38199672801453
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.11 [0.90-1.36],0.3378327418854088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.64 [0.30-1.36],0.2457161987259365
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.19 [0.56-2.53],0.6425858818637762
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.37 [0.72-2.64],0.3397265672750585
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.99 [0.66-1.50],0.9703928102578112
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.58 [0.18-1.90],0.3719552677562668
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.08 [0.70-1.67],0.7266679791896407
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.41 [0.15-1.09],0.0751936292701286
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.86 [0.59-1.26],0.4346445781843813
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.96 [0.54-1.68],0.8798968989945056
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.49 [0.27-0.89],0.0198514266559846
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.17 [0.52-2.64],0.6971173087397685
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.28 [0.58-2.80],0.5406031448688386
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.03 [0.64-1.66],0.8982993647177274
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.76-1.36],0.9170351259079782
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.26 [0.85-1.86],0.2451293666962984
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.82 [0.44-1.56],0.5516058902309213
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.03 [0.84-1.27],0.7762109672438389
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.02 [0.83-1.26],0.8304031518654341
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.85 [0.36-2.01],0.706662132459871
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.64 [0.81-3.33],0.1702240271075033
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.87 [0.56-1.37],0.5533051042403954
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.35 [0.68-2.68],0.3870616889097019
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.93 [0.83-1.04],0.1935862926903746
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.07 [0.65-1.76],0.7941454016657998
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.96 [0.71-1.30],0.8061553389895766
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.78 [0.49-1.25],0.3042644352656745
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.50 [0.20-1.23],0.1315214923293612
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.56 [0.29-1.07],0.0812422323286185
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.03 [0.43-2.47],0.9407720772931384
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.89 [0.67-1.17],0.3949583273536287
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.95 [0.63-1.43],0.8102671949274908
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.88 [0.60-1.31],0.543432991397619
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.90 [0.69-1.18],0.4621986208367535
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.03 [0.57-1.86],0.9221249407471463
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.47 [0.18-1.24],0.127228909638515
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.81 [0.60-1.11],0.1965550698169899
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.79 [0.54-1.15],0.2164132124216861
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.76 [0.28-2.13],0.6074193532077052
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.92 [0.83-1.02],0.0969560938264854
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.13 [0.17-7.36],0.9019079218353904
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.75 [0.16-3.56],0.7210621647279187
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.89 [0.75-1.07],0.2101855597288502
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.90 [0.76-1.07],0.24359937811374
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.34 [0.26-6.84],0.7274141532815052
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.22 [0.98-1.52],0.0716931133606182
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.82 [0.68-0.99],0.0413251241974402
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.66 [0.39-1.10],0.1088457819324817
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.80 [0.38-1.70],0.5572003302203787
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.66 [1.00-2.78],0.0511752941076371
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.90 [0.40-2.01],0.7883023325885695
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.42 [0.15-1.17],0.0975558956383685
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.93 [0.53-1.64],0.8021542227739069
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.73 [0.36-1.48],0.3820142449084199
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.82 [0.54-1.26],0.3742797622374294
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.30 [0.13-0.72],0.0067703532692485
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.66 [0.25-1.73],0.3941330324595403
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.95 [0.81-1.10],0.4905896262691513
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.28 [0.92-1.80],0.1461485375769106
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.00 [0.63-1.60],0.990772761714619
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.22 [0.97-1.53],0.085188862261338
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.33 [0.93-1.92],0.1216091599296051
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.93 [0.60-1.42],0.7216973692068691
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.89 [0.74-1.08],0.2367281771246389
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.03 [0.73-1.45],0.8665003851962687
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.15 [0.57-2.32],0.6947012841815227
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.78 [0.47-1.28],0.3249110584595526
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.85 [0.73-0.99],0.0413227689037134
