Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.08 [0.85-1.36],0.5401972833861903
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.03 [0.98-1.08],0.2600773046191728
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.16 [1.05-1.27],0.0023172535624001
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.11 [0.98-1.25],0.0971200335639435
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.05 [0.97-1.13],0.2402387542592371
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.06 [0.98-1.15],0.1727345662637785
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.99 [0.84-1.17],0.8985780649515914
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.00 [0.88-1.14],0.968940469289069
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.15 [0.85-1.56],0.3552679505060971
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.89 [0.68-1.18],0.4198893119583865
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.93 [0.82-1.04],0.2097843775301287
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.96 [0.76-1.20],0.7026281918852393
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.06 [0.91-1.24],0.4297620291173613
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.06 [0.88-1.27],0.5509006391199294
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.11 [0.86-1.43],0.4356451132582934
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.34 [0.97-1.86],0.0797939647403698
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.79 [0.59-1.05],0.0985999850262369
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.07 [0.84-1.37],0.5867581460718514
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.07 [0.99-1.15],0.0735594817670022
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.22 [0.90-1.65],0.200112420053608
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.96 [0.86-1.07],0.4383115461134118
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.24 [1.10-1.41],0.0006062319797353
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.06 [0.96-1.17],0.2410945906307366
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.08 [0.95-1.22],0.2652725539882741
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.98 [0.87-1.10],0.679629919146583
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.14 [1.00-1.29],0.0436662107423175
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.09 [0.97-1.21],0.1401236048396378
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.01 [0.92-1.11],0.8594729880707658
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.17 [1.04-1.30],0.0066239948473948
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.24 [1.10-1.41],0.0005838799611055
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.07 [0.90-1.26],0.453283350329079
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.12 [1.03-1.23],0.0114019436354509
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.11 [1.02-1.21],0.0210737869574931
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.89 [0.61-1.31],0.5534363885722489
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.86 [0.68-1.10],0.2378040221093942
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.95 [0.80-1.12],0.5523668746135837
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.90-1.19],0.6630012173465121
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.10 [0.97-1.24],0.1387893910789341
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.14 [0.87-1.50],0.3348887573575326
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.09 [1.00-1.19],0.0481930668924008
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.93 [0.83-1.05],0.2559293174047826
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.05 [0.98-1.14],0.1786562362139762
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.02 [0.98-1.06],0.3527934276567497
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.89 [0.79-0.99],0.0303268316102233
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.07 [1.00-1.15],0.0640918495852956
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.21 [0.92-1.58],0.1647431698967938
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.97 [0.91-1.04],0.3604166897321874
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.97 [0.91-1.03],0.2985112799080545
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.19 [0.97-1.45],0.089043175437884
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.97 [0.83-1.12],0.6435927774120247
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.11 [0.80-1.52],0.5418625337352957
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.19 [0.91-1.54],0.1998985704375202
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.99 [0.86-1.13],0.877574809642868
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.05 [0.89-1.24],0.5499166997359226
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.02 [0.89-1.17],0.7314591517242777
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.22 [0.92-1.62],0.167117145960092
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.00 [0.76-1.33],0.9893277258623914
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.09 [0.84-1.41],0.5162710221575931
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.03 [0.89-1.19],0.7093958192610479
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.02 [0.95-1.09],0.6348187560449428
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.08 [0.97-1.21],0.1493311630558518
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.04 [0.99-1.10],0.1421839206823985
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.16 [0.86-1.57],0.3412548156796137
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.02 [0.88-1.19],0.7688241496482853
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.79 [0.55-1.13],0.1909518274161782
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.12 [0.82-1.52],0.4866732345558041
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.48 [0.95-2.31],0.0827517381274126
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.09 [0.85-1.40],0.5056363845148153
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.24 [1.01-1.53],0.0389478255688075
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.03 [0.86-1.22],0.7763536234760791
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.04 [0.87-1.26],0.6496394948666565
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.00 [0.83-1.22],0.961102374387217
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.71 [0.51-0.99],0.0445932305524237
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.06 [0.98-1.15],0.1523757853611871
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.03 [0.99-1.08],0.1036036254424329
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.02 [0.86-1.21],0.821540245639762
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.98 [0.86-1.11],0.7161051523842918
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.98 [0.86-1.13],0.8010424360191792
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.01 [0.91-1.12],0.8668855261461578
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.79 [0.58-1.08],0.1442048663421039
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.06 [0.86-1.29],0.5911882687946101
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.96 [0.77-1.20],0.7213788166737667
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.25 [0.99-1.58],0.0559089178985341
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.82 [0.53-1.26],0.3611317921899256
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.00 [0.90-1.12],0.9492295300292484
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.05 [0.95-1.15],0.3474799502348159
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.18 [1.04-1.35],0.0116704644875087
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.92 [0.56-1.52],0.7453554321331961
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.94 [0.63-1.40],0.7586743500467326
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.06 [0.96-1.17],0.2754413767470611
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.90 [0.64-1.27],0.5580203094298029
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.94 [0.79-1.13],0.5427099312657756
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.90 [0.57-1.41],0.6448943690786004
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.97 [0.84-1.13],0.7122142469087676
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.17 [0.95-1.43],0.1370281438587488
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.19 [0.91-1.55],0.1987067679734263
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.03 [0.89-1.19],0.6863734992660313
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.09 [0.95-1.26],0.2270388203194371
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.69 [0.46-1.05],0.0839874698408176
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.22 [0.91-1.63],0.1833719344962487
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.92 [0.61-1.37],0.6760347379808622
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.02 [0.82-1.28],0.8607148015866821
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.27 [0.96-1.69],0.0928005129612677
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.09 [0.87-1.35],0.447998034061095
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.93 [0.72-1.20],0.5870480007677397
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.05 [0.98-1.14],0.1774983311260538
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.99 [0.90-1.10],0.9171706220532704
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.12 [0.91-1.37],0.2796841704320871
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.01 [0.91-1.12],0.8822657888124785
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.00 [0.74-1.36],0.9854294755825652
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.01 [0.91-1.13],0.8449935989824822
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.05 [0.91-1.21],0.4851185392398738
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.01 [0.82-1.23],0.9535993714077006
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.91 [0.67-1.22],0.5112900049112961
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.88 [0.66-1.17],0.368364758513888
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.00 [0.67-1.48],0.9822776333954546
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.97 [0.88-1.07],0.5198727338057615
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.91 [0.75-1.09],0.2914175912640531
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.01 [0.63-1.64],0.9614272971762778
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.02 [0.79-1.32],0.8607574803618524
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.02 [0.86-1.21],0.8118790340106217
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.11 [0.92-1.32],0.2696683904612291
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.95 [0.72-1.26],0.732605225858161
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.99 [0.88-1.12],0.92415946604402
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.01 [0.80-1.27],0.935885112739918
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.01 [0.95-1.07],0.7284117096945208
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.03 [0.86-1.24],0.7195764197006504
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.06 [0.86-1.30],0.6075260898618269
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.92 [0.81-1.04],0.1823277715843218
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.09 [0.81-1.47],0.5525449075702372
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.87 [0.60-1.24],0.4300796823130527
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.13 [0.86-1.49],0.3753543571786145
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.92 [0.74-1.14],0.4451923764363468
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.92 [0.73-1.16],0.468894767728617
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.11 [0.78-1.59],0.5539561891812592
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.97 [0.72-1.32],0.8535080429052812
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.03 [0.74-1.45],0.850211944591512
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.98 [0.82-1.17],0.8082084754252058
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.96 [0.75-1.22],0.7094494639042856
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.99 [0.80-1.23],0.9423522306323716
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.96 [0.73-1.25],0.7561538857328854
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.00 [0.93-1.07],0.9736050037237456
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.09 [0.78-1.50],0.6208619853254613
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.00 [0.88-1.14],0.9429711898120215
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.01 [0.75-1.37],0.9337086971695752
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.05 [0.85-1.29],0.6445272184774011
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.86 [0.60-1.21],0.3754214468619229
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.05 [0.85-1.31],0.6367789858530011
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.89 [0.69-1.14],0.3538776040599138
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.80 [0.55-1.17],0.2530302656595689
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.38 [1.01-1.87],0.0405099903922819
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.02 [0.94-1.10],0.6708004789782096
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.01 [0.92-1.11],0.7679085746008113
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.75-1.17],0.5668075959162847
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.35 [1.05-1.74],0.0182288020158498
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.39 [1.03-1.87],0.0312003506939841
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.09 [0.91-1.30],0.36663080359505
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.89 [0.63-1.26],0.5167360836660086
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.16 [0.91-1.47],0.2362605525550816
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.14 [0.89-1.46],0.2988071218008281
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.31 [1.05-1.64],0.0171559796868914
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.98 [0.84-1.13],0.7571308928719074
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.10 [1.03-1.17],0.0043075040533992
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.09 [1.02-1.16],0.0080451823134088
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.16 [0.95-1.42],0.1365352904989688
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.24 [0.97-1.60],0.0897859751940382
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.08 [0.94-1.25],0.2906614152472725
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.25 [0.87-1.78],0.2282151776865529
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.06 [1.01-1.11],0.0193839001001501
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.13 [0.87-1.48],0.3587095047653554
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.16 [0.97-1.40],0.1127855211482766
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.99 [0.92-1.06],0.775622707629823
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.00 [0.82-1.22],0.9991247712204796
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.05 [1.02-1.09],0.0027563147423419
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.00 [0.88-1.13],0.9655414482257236
