Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15776,71,0.77 [0.53-1.12],0.1759184467712562
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16864,1159,1.06 [0.97-1.16],0.229897011330954
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15830,125,0.79 [0.60-1.06],0.1144176042304875
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15801,96,0.89 [0.64-1.22],0.4571331053381176
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15809,104,0.93 [0.68-1.26],0.6414675032886368
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi,20142,147,0.90 [0.69-1.16],0.4189008223034962
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20214,84,0.76 [0.54-1.09],0.1332576531100026
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanoma in situ,15733,62,0.95 [0.64-1.42],0.8084114770344402
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15793,88,0.83 [0.59-1.17],0.2812083159674038
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15848,143,0.94 [0.73-1.23],0.6677325746518576
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15900,195,0.95 [0.76-1.18],0.6542849553799939
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15793,88,0.96 [0.69-1.34],0.8120306493403471
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20132,124,1.07 [0.81-1.41],0.6410178410046758
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16718,1013,0.95 [0.86-1.04],0.2577300686940124
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16775,1070,0.95 [0.87-1.05],0.3037559187824437
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20010,255,0.82 [0.67-1.00],0.0529650312735231
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18800,69,0.67 [0.45-0.99],0.0421926660484552
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19813,58,0.91 [0.60-1.38],0.671974371283278
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19801,2313,0.87 [0.82-0.93],6.052031623949495e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19198,53,0.74 [0.47-1.15],0.1757863889878913
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19886,42,0.65 [0.39-1.09],0.1017762907902081
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19948,1217,0.83 [0.75-0.90],3.698073706688035e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19946,1215,0.83 [0.75-0.90],3.707634100811997e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18810,79,0.90 [0.63-1.28],0.5523928123268972
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20055,910,0.77 [0.69-0.86],1.895271595347278e-06
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19937,93,1.37 [1.01-1.85],0.0431933952101441
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19818,63,1.79 [1.28-2.52],0.0007657924143531
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19810,55,0.83 [0.54-1.27],0.3962704081058007
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20103,259,0.93 [0.76-1.12],0.4415518726742935
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20160,40,0.72 [0.43-1.20],0.2046807083811614
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20055,211,0.95 [0.77-1.18],0.6689620111334291
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19207,62,0.96 [0.65-1.43],0.8548858109518073
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14990,307,0.99 [0.83-1.18],0.927645260962692
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18496,134,0.77 [0.59-1.02],0.0677145843246831
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18527,165,0.85 [0.67-1.10],0.2137892558944603
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14735,52,0.73 [0.47-1.14],0.1705290380381732
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19101,52,0.88 [0.56-1.36],0.5528408574569701
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18442,183,0.91 [0.72-1.15],0.4297690745028127
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19853,487,0.96 [0.83-1.10],0.5230214740039226
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19565,199,1.16 [0.94-1.43],0.1699132070696632
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19483,117,1.19 [0.91-1.57],0.2078384210449204
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19988,939,0.94 [0.85-1.04],0.2218455341600921
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17355,906,0.95 [0.85-1.05],0.3035385489974205
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14745,62,1.04 [0.70-1.53],0.8596588613060551
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19533,35,0.37 [0.21-0.67],0.0010654958428134
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14904,221,1.03 [0.84-1.26],0.7922595832173466
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14745,62,1.37 [0.95-1.99],0.0903312687824873
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17932,3249,0.93 [0.88-0.98],0.006061354695953
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14838,155,1.08 [0.85-1.38],0.5142406637514456
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15150,467,1.04 [0.91-1.20],0.54813671811013
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20195,225,0.80 [0.65-1.00],0.0452859732473959
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20041,71,1.26 [0.89-1.78],0.2003813764823312
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14811,128,1.28 [0.99-1.66],0.0579630833986961
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14738,55,0.69 [0.45-1.08],0.1015348388556672
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20091,593,0.85 [0.74-0.97],0.0126567725479363
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14935,252,0.83 [0.68-1.02],0.07041199596075
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14975,292,1.04 [0.87-1.24],0.6805375103111813
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15296,613,0.83 [0.73-0.95],0.0055639618525798
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14799,116,0.68 [0.50-0.93],0.0139717149314413
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20035,65,1.26 [0.88-1.82],0.2120295713765782
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15176,493,0.83 [0.72-0.96],0.0097926738043426
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15024,341,1.03 [0.87-1.22],0.7055700303395642
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18304,45,0.73 [0.45-1.19],0.2036843521182171
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19071,4388,0.93 [0.89-0.98],0.0049217157177659
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19509,11,0.45 [0.16-1.25],0.1241173685330045
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19519,21,0.64 [0.31-1.30],0.2182651166578333
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20100,1507,0.96 [0.89-1.04],0.3477936248745624
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20097,1503,0.96 [0.89-1.04],0.3311983259561047
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19512,14,1.00 [0.45-2.25],0.9969682669824858
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20014,679,0.93 [0.82-1.05],0.2282479733048914
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16042,1359,0.94 [0.86-1.02],0.1235256487031011
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20234,202,0.87 [0.70-1.08],0.2172631955758609
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19454,88,0.69 [0.49-0.98],0.0379189697869951
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19398,63,0.95 [0.64-1.41],0.7972804046305263
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19407,72,0.68 [0.46-1.00],0.0529876505893029
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14743,60,0.59 [0.38-0.91],0.0163872181737075
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17871,142,0.68 [0.51-0.89],0.0058929635594301
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2142,104,0.80 [0.59-1.10],0.1729114559575578
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,271,0.77 [0.64-0.94],0.0092248151490347
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17808,79,0.44 [0.30-0.65],3.223346258038745e-05
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,61,0.50 [0.32-0.77],0.001760778956413
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19594,1865,0.97 [0.90-1.04],0.3562806389929663
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19635,269,1.02 [0.85-1.23],0.8179971248965742
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18461,202,0.95 [0.77-1.18],0.6570613774936331
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15334,651,0.90 [0.79-1.01],0.0819326451626506
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20134,202,1.04 [0.84-1.29],0.7131585017124273
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19229,235,0.81 [0.66-0.99],0.0439776778608846
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17807,1244,0.91 [0.83-1.00],0.0435266760519029
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19326,332,0.90 [0.76-1.07],0.2247058087491865
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19059,65,0.67 [0.45-1.01],0.0562388253482072
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19187,193,0.80 [0.64-1.00],0.0549852239076835
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11846,1916,0.92 [0.86-0.99],0.020040143055874
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,AV-block,16347,509,1.00 [0.87-1.14],0.9486016466494402
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20183,441,1.03 [0.89-1.19],0.7242390617565604
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10141,211,0.84 [0.68-1.04],0.1152429899549723
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16010,172,1.06 [0.84-1.34],0.6251446350781783
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15930,92,0.84 [0.60-1.17],0.3034598398500284
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20242,47,0.72 [0.45-1.15],0.169657398447039
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16976,1138,0.96 [0.87-1.05],0.3536342968484472
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18755,2213,0.97 [0.91-1.04],0.3488440271986762
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6632,0.94 [0.90-0.97],0.0010663798760805
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19198,222,1.00 [0.81-1.23],0.972904929152434
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15906,68,1.12 [0.77-1.62],0.5455959989368773
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19976,1111,0.93 [0.85-1.02],0.1254554773055955
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18142,5772,0.92 [0.89-0.96],0.0001153153312524
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18147,5777,0.92 [0.88-0.96],8.957326540808406e-05
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20042,99,0.64 [0.46-0.89],0.009014143217756
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12539,169,0.87 [0.69-1.10],0.2533933747887769
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12472,102,0.62 [0.45-0.86],0.0039687846830276
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,20118,1001,0.98 [0.89-1.08],0.7340443593300732
