Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16105,93,0.90 [0.71-1.13],0.3566720919829879
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20469,50,1.26 [0.95-1.68],0.1053558080000785
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,17152,1140,0.96 [0.90-1.03],0.2513907692501463
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2246,1.06 [1.01-1.11],0.0134134745658157
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17332,6713,1.08 [1.05-1.11],2.4988125910865213e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19416,230,0.80 [0.69-0.94],0.005576627510582
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Endocarditis,16084,72,0.83 [0.64-1.09],0.1885297692027564
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1123,0.97 [0.91-1.03],0.3073925584474044
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,18346,5831,1.12 [1.09-1.16],1.7782614131876528e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18350,5835,1.12 [1.09-1.15],4.189474859549336e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20267,98,2.46 [2.05-2.94],9.069852762358968e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12689,174,0.96 [0.81-1.13],0.602968780730406
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12619,104,0.73 [0.57-0.93],0.0109500825199934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,20344,1014,1.00 [0.93-1.08],0.9376124824441228
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19571,95,0.95 [0.75-1.20],0.6612044539111249
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2345,1.05 [1.01-1.10],0.0207191150187793
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20117,555,1.08 [0.99-1.19],0.0975985933243789
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16356,344,0.97 [0.86-1.10],0.6445064729267842
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19872,910,1.02 [0.95-1.09],0.6321104325418442
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17537,790,1.03 [0.95-1.11],0.4683093691730761
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,195,0.92 [0.78-1.08],0.2952886693581363
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20425,321,1.03 [0.91-1.16],0.6455485386296633
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19242,56,2.39 [1.89-3.02],2.715760690791607e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,19288,77,0.98 [0.76-1.27],0.905865388740658
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16421,409,0.88 [0.78-0.99],0.0281226616261277
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19323,112,1.35 [1.11-1.63],0.0024384387987167
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19444,233,1.15 [1.00-1.32],0.0572319630682385
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16171,159,1.17 [0.99-1.39],0.0697270357823469
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19262,76,0.97 [0.76-1.24],0.8173118974066539
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19228,42,0.68 [0.47-0.99],0.0415617984293085
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19149,78,1.35 [1.07-1.71],0.0105076739147464
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19274,88,0.79 [0.63-1.00],0.0547302923352417
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1051,0.93 [0.87-1.00],0.0394880651324437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19385,55,2.28 [1.79-2.90],1.892485067964113e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19683,472,0.96 [0.87-1.07],0.4875393724848451
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19914,319,0.96 [0.85-1.09],0.5315378894712735
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19621,550,0.94 [0.85-1.03],0.1859589641548511
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,312,1.03 [0.91-1.18],0.603715302872732
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19603,435,1.08 [0.98-1.20],0.1226282275632429
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19482,296,0.82 [0.72-0.94],0.0047005419894434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20016,421,0.87 [0.78-0.97],0.0138590640994246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20414,600,1.02 [0.94-1.12],0.6131773370654321
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16414,402,0.97 [0.87-1.09],0.5947005504154026
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19913,318,0.96 [0.85-1.09],0.5288808161283074
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19257,186,1.09 [0.94-1.28],0.2597679906054826
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20104,628,1.06 [0.97-1.16],0.1666683012974551
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20093,652,1.07 [0.98-1.16],0.1308706956313653
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19556,38,1.09 [0.76-1.56],0.6358788256818958
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19308,98,0.97 [0.77-1.22],0.7957436977579783
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19763,201,1.16 [0.99-1.35],0.0619476826028892
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19223,261,0.97 [0.85-1.12],0.6981956825028219
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19511,325,0.83 [0.74-0.95],0.0050729497715635
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19227,62,0.84 [0.62-1.13],0.2429350887297524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20258,657,0.86 [0.79-0.94],0.0008281067880395
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20292,425,1.59 [1.44-1.74],1.5610389943858553e-21
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17639,829,1.03 [0.96-1.12],0.3853280368709646
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19872,3062,1.05 [1.01-1.09],0.0132313837832339
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20238,494,1.48 [1.36-1.62],6.86506744580612e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17791,981,1.07 [1.00-1.15],0.051635655846606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16873,63,0.94 [0.71-1.25],0.6795638255113536
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,19901,1321,1.02 [0.96-1.08],0.5332962118140573
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18407,1597,1.10 [1.05-1.16],0.0002209688694763
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Vascular dementia,20080,124,0.93 [0.75-1.14],0.4719044376761464
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,20469,249,0.89 [0.76-1.03],0.1276013674657949
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13715,50,0.98 [0.70-1.36],0.8806875339000189
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Bell's palsy,19301,68,1.18 [0.92-1.52],0.1930323639309946
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19525,292,0.95 [0.83-1.08],0.4148927533915758
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,20130,198,1.17 [1.00-1.36],0.0433970663025797
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20394,291,1.07 [0.94-1.22],0.2891970011218749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20056,55,0.95 [0.69-1.30],0.7401089836712103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20454,68,1.06 [0.82-1.37],0.6748875298971945
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20009,77,1.17 [0.92-1.50],0.2077428806368835
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,19102,235,1.14 [0.99-1.31],0.076433456352212
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20016,1149,1.03 [0.96-1.09],0.4167675893173383
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20437,405,0.87 [0.77-0.98],0.0182854484076664
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19999,1819,0.99 [0.94-1.04],0.6072902765674784
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20146,51,1.02 [0.75-1.40],0.8809057564370004
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,20330,227,1.10 [0.96-1.27],0.1701030536114066
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,19979,47,1.36 [1.01-1.84],0.0455379610414771
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20453,52,0.99 [0.73-1.34],0.9593450296897728
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19253,20,0.84 [0.50-1.41],0.4982587097002242
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19312,79,1.04 [0.82-1.33],0.7321762544669101
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Memory loss,19942,105,1.16 [0.94-1.43],0.165622259222703
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,19031,164,1.05 [0.88-1.25],0.5819696445175944
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20449,149,1.06 [0.89-1.27],0.5165083102971504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,13818,141,0.96 [0.79-1.17],0.7081744390137771
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20368,58,0.88 [0.65-1.19],0.4101081267947153
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20056,823,1.01 [0.93-1.09],0.8544280010722156
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,19337,3012,1.00 [0.96-1.04],0.9576204296481116
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20189,188,1.04 [0.89-1.23],0.6080038088270671
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19547,314,0.92 [0.82-1.05],0.2186504353315128
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20390,298,1.14 [1.01-1.28],0.0389206608019672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16172,517,0.97 [0.87-1.07],0.51686470825442
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19995,63,0.76 [0.57-1.02],0.0697824004576802
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20061,129,1.11 [0.93-1.34],0.2531798115765917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20144,112,0.92 [0.74-1.14],0.435797592850582
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19318,85,1.16 [0.92-1.45],0.2013230144022064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,18901,34,1.04 [0.72-1.51],0.8237579504063078
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20371,439,1.07 [0.97-1.19],0.1848057464731247
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19461,594,0.99 [0.91-1.08],0.8833946589582198
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20448,274,0.85 [0.73-0.98],0.02932192382844
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19954,22,1.22 [0.77-1.94],0.3978457955113833
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20468,36,0.95 [0.65-1.38],0.7713123510367589
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,20217,536,1.01 [0.93-1.11],0.768955470159435
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20141,49,1.06 [0.77-1.47],0.7180131569206033
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20452,162,1.00 [0.84-1.20],0.970831888299988
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19262,29,0.87 [0.56-1.36],0.548517710176214
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20469,252,0.89 [0.77-1.04],0.1457155997272621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20053,120,0.92 [0.74-1.14],0.4372485451202941
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20018,72,0.91 [0.69-1.20],0.5201222687596136
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20178,251,0.98 [0.85-1.13],0.7524296184728245
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20315,252,1.15 [1.01-1.30],0.0328777257127433
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19713,39,0.76 [0.52-1.11],0.1601476601836418
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19729,55,1.09 [0.82-1.46],0.5472445314379453
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20391,33,0.81 [0.55-1.20],0.3017045168018236
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20281,104,0.90 [0.72-1.14],0.3904381001394426
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2112,59,1.02 [0.80-1.31],0.8533989098496408
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.93 [0.78-1.12],0.4503422392591879
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20027,81,1.17 [0.92-1.48],0.2035831767894121
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20281,853,1.04 [0.96-1.12],0.3392507838345064
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20203,529,1.04 [0.94-1.14],0.4253924157334718
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19791,117,1.01 [0.82-1.25],0.8987788545351229
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20407,480,0.95 [0.85-1.05],0.3001535470562193
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20467,56,0.95 [0.70-1.28],0.7271158190311509
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20353,426,0.94 [0.84-1.05],0.3038463799787477
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20437,260,0.97 [0.84-1.12],0.6717742283789172
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20394,131,0.87 [0.71-1.07],0.1934247791756968
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19740,66,1.14 [0.88-1.49],0.3181963598665606
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19748,74,0.88 [0.67-1.17],0.3816533079618385
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19708,34,1.00 [0.68-1.48],0.9818916419060616
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20389,581,0.99 [0.90-1.09],0.8037340388074528
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19976,168,0.98 [0.82-1.17],0.8569317827366747
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19951,24,1.17 [0.75-1.81],0.4902092166723367
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20256,79,1.09 [0.85-1.39],0.5052579587579483
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20362,185,0.91 [0.77-1.08],0.3039156803091571
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20074,147,0.86 [0.71-1.05],0.1388060770969657
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20332,69,0.91 [0.69-1.21],0.537373986043999
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20185,377,0.99 [0.88-1.11],0.8473552557355315
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20046,100,1.00 [0.81-1.25],0.9670624880646908
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19321,1510,1.02 [0.96-1.08],0.5146211327252322
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20339,162,0.94 [0.78-1.12],0.4928484537818109
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20453,122,0.99 [0.81-1.21],0.932765412169589
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20039,365,1.05 [0.93-1.17],0.4460720540209147
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20233,56,1.08 [0.80-1.46],0.605233558049493
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20457,46,0.99 [0.72-1.38],0.9719129485798548
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19736,62,0.91 [0.67-1.22],0.5219297795927831
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19803,129,1.12 [0.92-1.35],0.2571095246561331
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19533,105,1.12 [0.91-1.39],0.2789546364036865
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19966,39,1.04 [0.73-1.48],0.8216375305676002
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19485,57,1.07 [0.79-1.44],0.6611272559338812
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19852,44,1.06 [0.75-1.50],0.7410637957902988
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19979,171,0.93 [0.78-1.11],0.4446141127436434
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19770,96,1.02 [0.81-1.27],0.8909074712592701
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19534,106,0.95 [0.76-1.20],0.6688583520549127
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19506,78,1.15 [0.90-1.48],0.2581545791150841
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19039,1228,0.99 [0.93-1.06],0.7376065859484778
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19722,48,1.04 [0.75-1.43],0.8126410454890416
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20264,318,1.06 [0.94-1.20],0.3616187388346444
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20004,58,1.23 [0.93-1.63],0.1558239968958596
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20075,129,0.99 [0.81-1.20],0.893250850759218
