Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.48 [0.76-2.88],0.2466942813021855
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.28 [1.10-1.48],0.0012351365573594
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,0.56 [0.31-1.00],0.051865386708229
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.68 [1.08-2.62],0.0205197587423399
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.98 [1.23-3.20],0.0049322508667154
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.24 [1.00-1.55],0.0505525842688386
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.65 [1.24-2.20],0.0005227090486942
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.83 [1.10-3.04],0.0200256938285348
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.47 [0.82-2.63],0.1999840765442206
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.31 [0.87-1.97],0.1880146752500011
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.35 [0.69-2.66],0.3800473905619311
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.35 [0.69-2.63],0.3870056558439541
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.00 [0.77-1.31],0.985154747381206
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.81 [0.38-1.70],0.5718675256030616
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.00 [0.51-1.96],0.995173837315605
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.04 [0.68-1.61],0.8467370292300355
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.86 [0.76-0.97],0.0118723811556176
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.97 [0.42-2.27],0.9470259965346352
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,2.74 [1.54-4.88],0.0006108444157472
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.91 [1.11-3.29],0.0197954670161318
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.88 [0.70-1.11],0.2959554726750701
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.98 [0.75-1.28],0.888110516852437
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.63 [0.37-1.07],0.0864144044232263
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.77 [0.57-1.03],0.0747152571351711
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.88 [0.69-1.11],0.2807522912042472
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.76 [0.63-0.91],0.0025085498256039
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.84 [0.69-1.04],0.1068386094507387
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.87 [1.05-3.33],0.0338833004296725
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.43 [0.79-2.57],0.2382913828226387
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.85 [0.52-1.39],0.5132596099432797
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.84 [0.51-1.38],0.4895985475195914
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.71 [0.54-0.92],0.010429256980444
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.75 [0.95-3.20],0.0719473972328208
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.32 [0.92-1.90],0.1265322471789023
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.99 [0.74-1.32],0.9400995397449076
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.91 [0.55-1.51],0.7180637972261508
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.25 [0.84-1.88],0.2745757269965155
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.89 [0.59-1.34],0.5758266203664562
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.34 [0.78-2.30],0.2895938626145289
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.14 [1.00-1.30],0.0514223172641621
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.70 [0.46-1.06],0.0934050928756848
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.76 [0.47-1.22],0.2556621492159004
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.46 [0.94-2.27],0.0924955385667231
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.55 [1.05-2.27],0.0256640153956257
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.49 [0.89-2.48],0.127135855790534
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanoma in situ,18242,69,0.73 [0.40-1.33],0.3041400739343123
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.39 [0.85-2.27],0.1942430234869304
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.30 [0.89-1.91],0.1776423772937537
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.64 [0.46-0.88],0.0058991348863619
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.43 [0.88-2.34],0.148900613250802
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.09 [0.72-1.64],0.6916587291652021
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.18 [1.02-1.36],0.0276698209379461
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.16 [1.01-1.33],0.0409578421686484
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.19 [0.90-1.57],0.2171659361201481
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,10.77 [7.32-15.83],1.3952181452468486e-33
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.90 [1.08-3.36],0.0271210578695837
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.23 [1.12-1.35],1.833496624322091e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.19 [0.64-2.20],0.5774164563494251
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.89 [0.97-3.69],0.0615762546257896
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.37 [1.21-1.56],1.0002959457148145e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.37 [1.21-1.56],1.306195892129714e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.71 [1.06-2.75],0.0280873720630305
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.20 [1.04-1.39],0.0145097601321609
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.39 [0.85-2.25],0.186163078391237
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.23 [0.70-2.16],0.4653646771781731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.23 [0.66-2.31],0.5121325493077209
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.52 [1.16-1.99],0.0026716937652131
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,2.26 [1.15-4.45],0.0186175048226448
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.51 [1.12-2.04],0.0075039036171849
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.78 [1.03-3.06],0.0371396036460875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.76 [1.37-2.28],1.3080842365287883e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.32 [0.22-0.47],5.0770042022549095e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.37 [0.28-0.49],3.016779930480215e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.65 [0.33-1.25],0.196067365529026
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.06 [1.15-3.70],0.0157513549193875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.90 [0.65-1.25],0.5352848022062593
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.07 [0.88-1.31],0.4718412326834025
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.05 [0.77-1.44],0.7550709884224571
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.73 [0.50-1.07],0.1034236894360838
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.06 [0.92-1.22],0.44700042223405
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.99 [0.85-1.15],0.9167901041059512
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.55 [0.86-2.78],0.1452922536450587
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.86 [0.40-1.86],0.6988486242249822
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.77 [1.31-2.40],0.0001941911568311
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.00 [0.55-1.80],0.993983334740869
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.97 [0.89-1.05],0.4158295997518676
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.75 [0.52-1.09],0.1280204763483437
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.24 [1.01-1.53],0.044247662788446
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.93 [2.20-3.90],1.669687288978429e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,10.37 [6.74-15.95],2.0364951235287968e-26
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.36 [0.91-2.05],0.1354480449918714
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.82 [0.98-3.40],0.0582952203279948
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.63 [1.36-1.95],6.852555591180713e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.32 [1.75-3.07],5.075609704269138e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.93-3.20],1.6336644460097672e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,0.90 [0.75-1.09],0.283668278856895
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.76 [1.16-2.66],0.0079906063339846
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,10.81 [6.92-16.91],1.5899330531052862e-25
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.98 [0.80-1.22],0.878619856573438
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.80 [0.62-1.02],0.0762579470522711
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.53 [0.84-2.79],0.1654799467657178
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.01 [0.94-1.08],0.78098987234995
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,5.84 [2.13-16.04],0.0006203366835441
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.88 [0.68-5.18],0.2255153952219706
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.02 [0.91-1.14],0.7668907619300037
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.02 [0.90-1.14],0.7991614482749362
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.94 [0.71-5.25],0.1944883807302613
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.85 [0.72-1.02],0.073443729779597
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.27 [1.12-1.44],0.0001244527830845
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.12 [2.35-4.13],2.424953644030052e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.18 [0.75-1.88],0.4730700285115673
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.98 [0.56-1.72],0.9479810142605288
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.19 [0.69-2.02],0.5331661257969261
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.48 [1.32-4.66],0.0046893418533051
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.84 [1.27-2.66],0.0011604992583273
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.66 [1.76-4.04],3.983047434181535e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.46 [1.12-1.90],0.0047037707277881
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.86 [1.17-2.97],0.0090078361592195
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,11.00 [6.88-17.60],1.5268679918918582e-23
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.01 [0.91-1.12],0.8275701227987576
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.02 [0.79-1.32],0.85784127573928
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.00 [0.74-1.36],0.9922132707759536
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.37 [1.15-1.63],0.000434614106691
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.69 [1.25-2.30],0.0007688637416777
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.38 [1.03-1.84],0.0294538682087765
