Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.00 [0.80-1.24],0.9814808806048392
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.06 [0.81-1.40],0.6608512119341523
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.94-1.07],0.9440596434055908
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.80 [0.62-1.05],0.1067268153195664
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.91 [0.69-1.20],0.4917798057840276
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.97 [0.76-1.23],0.7753832525495624
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19807,141,0.78 [0.60-1.01],0.0599388033618927
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.89 [0.66-1.20],0.4499766067491715
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15489,61,1.05 [0.80-1.39],0.7127790156322016
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.11 [0.90-1.38],0.3245100818949389
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.13 [0.96-1.34],0.1518739368575969
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.91-1.24],0.47180267426062
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.15 [0.93-1.41],0.1946387704303298
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.99 [0.80-1.23],0.9473802588443
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.01 [0.94-1.08],0.8699880144726481
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.00 [0.93-1.07],0.9326375066052524
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.99 [0.85-1.15],0.8823018542332302
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.25 [1.02-1.53],0.0321850427136725
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.97 [0.70-1.35],0.8583161002339676
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.04 [0.99-1.09],0.1581271129432781
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.16 [0.89-1.51],0.2785517026844483
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.80 [0.49-1.31],0.3737327272407241
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.03 [0.97-1.10],0.346780691565964
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.03 [0.97-1.10],0.3380045557887637
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.11 [0.88-1.39],0.391015781559647
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.01 [0.94-1.10],0.7182889921112132
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.02 [0.81-1.30],0.841840558783175
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,0.79 [0.53-1.17],0.2437688158292215
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.95 [0.68-1.33],0.7645479880518782
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.10 [0.96-1.25],0.1840382358618362
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.25 [0.94-1.64],0.1189683865063464
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.11 [0.95-1.28],0.1807358025529884
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.09 [0.83-1.43],0.5503324275412509
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.08 [0.95-1.22],0.2390221177884509
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.95 [0.76-1.19],0.639041009037727
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.03 [0.85-1.23],0.7877850473179957
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.01 [0.72-1.41],0.9723181783883718
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.74 [0.48-1.16],0.1955013586347126
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.06 [0.89-1.25],0.5169822380523807
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.92-1.13],0.6809803037510266
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.99 [0.84-1.17],0.9254972559268874
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.81 [0.61-1.06],0.123607258999747
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.07 [0.99-1.14],0.0806091074081483
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.07 [1.00-1.15],0.0601103469843203
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.02 [0.76-1.37],0.9094095713508736
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.31 [1.01-1.70],0.0419674408670222
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.02 [0.87-1.20],0.8182985286188508
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.99 [0.73-1.34],0.9545664131245528
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.03 [0.99-1.07],0.1565788594011539
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.10 [0.93-1.31],0.262302164192797
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.05 [0.95-1.17],0.3496992955167782
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.06 [0.91-1.23],0.4455670572310266
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.13 [0.89-1.44],0.3189708864881088
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.05 [0.86-1.28],0.6244512210486212
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.75 [0.48-1.17],0.2020283528114205
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.06 [0.97-1.16],0.1977407527262159
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.97 [0.83-1.14],0.7275357054131145
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.13 [1.00-1.27],0.0502576244094127
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.00 [0.90-1.10],0.951375588795862
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.91 [0.70-1.17],0.4540693715905817
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.11 [0.86-1.44],0.4093273463781736
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.90-1.12],0.9194521298893727
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.84-1.10],0.5654854583885218
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.06 [0.77-1.47],0.7046469151903453
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.03 [0.99-1.06],0.1321057221759168
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.90 [0.40-2.04],0.7963487567451352
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.45 [1.07-1.97],0.0162386228960957
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.02 [0.96-1.09],0.4514788136978529
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.96-1.08],0.463487459608674
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.04 [0.52-2.09],0.9068341519088858
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.05 [0.96-1.14],0.3100451905788673
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.96-1.09],0.5701906792500477
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.02 [0.86-1.21],0.7990786481338432
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.93 [0.70-1.24],0.6180570168105843
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.97 [0.71-1.33],0.8640408638615048
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.10 [0.86-1.41],0.449824266129425
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.00 [0.72-1.38],0.9846084465816336
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.03 [0.85-1.26],0.7549025248291611
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.08 [0.89-1.31],0.4115728575945627
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.08 [0.95-1.22],0.2514849701944107
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.01 [0.77-1.32],0.95696677422263
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.04 [0.79-1.38],0.7579913746096821
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.06 [1.00-1.11],0.0340324218179751
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.87 [0.74-1.03],0.1081936780473293
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.23 [1.08-1.40],0.0021396075769787
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.10 [1.01-1.19],0.0269302105539273
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.00 [0.84-1.17],0.9619367578007056
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.04 [0.90-1.21],0.558675110344604
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.02 [0.96-1.09],0.5078602133020836
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.00 [0.88-1.14],0.9847729926232878
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.91 [0.66-1.26],0.5740219791746908
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.04 [0.89-1.23],0.6065911122008938
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.94-1.05],0.8773171104463333
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.01 [0.91-1.12],0.8416753884124497
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.11 [1.00-1.23],0.0400753841064393
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.97 [0.82-1.16],0.7548287515121972
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.94 [0.77-1.15],0.5578780646368413
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.96 [0.74-1.25],0.7600481290485869
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.03 [0.74-1.44],0.8475983351868193
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.01 [0.94-1.08],0.8354590717325268
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.02 [0.97-1.07],0.4301265567817482
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.97-1.03],0.8490248118607769
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.05 [0.90-1.21],0.5513525803226702
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.12 [0.87-1.43],0.3734745458456637
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.02 [0.95-1.09],0.6687415198946274
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.99-1.05],0.2605944051302497
