Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.98 [0.70-1.36],0.9013265122510886
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.80 [0.49-1.28],0.348198565967968
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.93 [0.83-1.04],0.1926881246281844
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.76 [0.54-1.08],0.1306432961510381
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.30 [0.93-1.83],0.1240884335641476
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.24 [0.88-1.75],0.2253147828974311
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.79 [0.58-1.09],0.1464384187840945
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.96 [0.65-1.42],0.8497619299681574
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanoma in situ,15697,63,1.53 [1.03-2.26],0.0346267931020065
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.69 [0.45-1.07],0.0970269837168044
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.81 [0.58-1.12],0.2044855459709929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.95 [0.73-1.25],0.736105284629758
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.74 [0.48-1.14],0.1710799319187032
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.07 [0.78-1.48],0.6618748473540409
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.93 [0.83-1.05],0.2543008650751452
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.96 [0.85-1.07],0.4524668321491807
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.94 [0.74-1.19],0.6227568111555408
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.92 [0.58-1.46],0.7172710337811223
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.14 [0.72-1.78],0.5795880808544492
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.96 [0.89-1.03],0.2687500522975434
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.44 [0.92-2.26],0.1063523809973161
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.61 [0.32-1.16],0.1329524613856539
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.97 [0.87-1.08],0.5316446736217701
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.96 [0.86-1.07],0.4855000756301673
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.09 [0.73-1.64],0.6687394881114844
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.00 [0.88-1.13],0.944992938053755
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.99 [0.68-1.45],0.9601870400354152
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.07 [0.69-1.67],0.7640298729114885
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.15 [0.72-1.84],0.5467780479176685
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.59 [0.45-0.77],7.653831005822912e-05
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.55 [0.29-1.06],0.0735001820997509
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.49 [0.36-0.66],2.7724504134714168e-06
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.60 [0.35-1.02],0.060814240544439
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.84 [0.67-1.04],0.1133342724415955
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.13 [0.84-1.54],0.4148497332046708
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.05 [0.80-1.38],0.7336869025412375
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.71 [0.41-1.24],0.2294831210889792
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.77 [0.45-1.31],0.3329691511471825
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.83 [0.62-1.11],0.2032172225620787
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.84 [0.70-1.01],0.0592899198209598
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.77 [0.57-1.02],0.0662061317727168
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.96 [0.67-1.36],0.8069177757534992
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.18 [1.05-1.32],0.004275118704466
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.15 [1.03-1.29],0.0131457906479114
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.62 [0.36-1.04],0.0709046252561314
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.84 [0.44-1.59],0.5907887952227804
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.95 [0.74-1.22],0.6873964900423586
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.39 [0.93-2.08],0.1048577601177101
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.06 [0.99-1.13],0.0749328156771514
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.77 [0.56-1.06],0.1063699521452013
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.93 [0.79-1.11],0.4360586511675652
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.06 [0.84-1.35],0.6144566919092658
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.73 [0.46-1.15],0.1746383376727447
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.10 [0.81-1.50],0.5475957129666423
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.77 [0.45-1.31],0.3322409235368957
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.99 [0.85-1.15],0.8722040596359106
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.05 [0.84-1.32],0.6434422630245982
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.82 [0.66-1.03],0.0902874858391542
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.12 [0.97-1.28],0.1248583743996544
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.74 [0.51-1.07],0.1102883639220338
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.80 [0.50-1.28],0.3531085599719725
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.14 [0.97-1.33],0.1204087361454724
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.99 [0.81-1.21],0.9260952078999805
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.05 [0.62-1.77],0.8591806032341514
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.04 [0.98-1.09],0.1986518639387316
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.19 [0.44-3.20],0.7306752525257525
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.81 [0.35-1.86],0.6175240588909092
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.91 [0.83-1.00],0.0407631582653382
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.91 [0.83-1.00],0.0419711192785341
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.78 [0.78-4.07],0.1739481176661323
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.12 [0.98-1.28],0.0894803008166284
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.99 [0.90-1.10],0.8584465030210435
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.75 [0.57-0.99],0.043825011463163
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.62 [0.40-0.97],0.0375213932425547
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.84 [0.51-1.37],0.4806062799373649
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.33 [0.90-1.95],0.1520043885466442
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.89 [0.54-1.47],0.6583667349595755
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.80 [0.58-1.10],0.1669408838123727
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.04 [0.73-1.50],0.8131917972179927
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.96 [0.76-1.20],0.7032906473270601
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.12 [0.79-1.59],0.5352866795332516
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.81 [0.48-1.35],0.4139282986899852
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.92-1.08],0.8684549215117687
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.70 [0.54-0.89],0.0041254614419001
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.02 [0.79-1.33],0.8737795311037706
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.90-1.20],0.6267679048952963
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.92 [0.71-1.20],0.5549533311781125
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.85 [0.66-1.09],0.2012890202270172
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.95 [0.86-1.06],0.3578601382510246
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.95 [0.78-1.17],0.6406220400497074
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.23 [0.81-1.86],0.3256108859703197
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.10 [0.85-1.42],0.4805262185650085
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.90 [0.82-0.98],0.0122270699267713
