Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23561,1103,0.93 [0.79-1.10],0.4200470393327933
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23425,104,0.46 [0.32-0.67],3.532668897946441e-05
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23292,75,0.60 [0.32-1.11],0.104840310179845
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23278,61,1.51 [0.71-3.21],0.2801595915030445
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23637,316,0.60 [0.45-0.81],0.0009829430802881
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23702,49,1.04 [0.46-2.37],0.9275049298956995
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23577,256,0.70 [0.50-0.98],0.0357424367306501
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22533,75,1.19 [0.62-2.26],0.6072446861616279
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17551,377,1.23 [0.91-1.67],0.1764151482866566
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21771,166,1.08 [0.69-1.70],0.7258225666370814
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21797,192,0.86 [0.57-1.28],0.444756379807974
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,58,0.53 [0.33-0.86],0.0097614464500839
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,64,1.81 [0.87-3.76],0.1108908753229081
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21657,226,0.78 [0.54-1.13],0.1967968325891623
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23298,615,0.86 [0.69-1.07],0.1704601540827023
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22926,243,0.65 [0.47-0.91],0.0111847117189263
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22852,169,0.93 [0.61-1.42],0.728514868714536
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23498,1143,1.35 [1.14-1.61],0.0005583875411309
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20373,1100,1.35 [1.13-1.61],0.0008361788323301
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17249,75,0.73 [0.38-1.41],0.3477743879594853
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22925,39,0.71 [0.29-1.70],0.4374249372316503
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17447,273,1.66 [1.15-2.39],0.0062118955470443
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17249,75,0.52 [0.27-0.99],0.0457626517248607
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21041,3867,1.33 [1.21-1.46],6.369412326728075e-09
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17355,181,1.18 [0.76-1.83],0.4616404133012358
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17738,564,1.11 [0.87-1.42],0.4086198478593454
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23743,280,1.18 [0.84-1.66],0.3434348897486451
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23554,91,1.66 [0.91-3.05],0.1013156833470124
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17325,151,0.88 [0.55-1.42],0.6129633024516534
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17240,66,0.58 [0.29-1.14],0.1146073929814545
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23624,738,1.12 [0.91-1.38],0.2855691576172031
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17483,309,0.80 [0.58-1.09],0.1607741000277625
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17554,380,1.26 [0.93-1.71],0.1319670308545927
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17899,725,1.31 [1.05-1.64],0.0150061305302048
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17318,144,1.01 [0.63-1.64],0.9566800317654088
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23547,84,1.89 [1.00-3.57],0.0505010003592303
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17743,569,0.65 [0.52-0.83],0.0004097930678763
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17564,390,0.90 [0.67-1.20],0.4669826296718955
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21500,69,1.19 [0.59-2.39],0.6339444825017959
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22357,5183,1.18 [1.08-1.28],9.333813209525182e-05
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22905,19,1.03 [0.28-3.83],0.9685502545780732
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22908,22,1.04 [0.30-3.57],0.9464859948303403
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23631,1781,1.03 [0.90-1.18],0.6358134346736806
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23628,1777,1.03 [0.90-1.18],0.6465657878122983
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22908,22,1.35 [0.40-4.58],0.6321986094048637
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23532,801,1.01 [0.82-1.24],0.9438955641405596
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18796,1622,0.89 [0.77-1.02],0.0941116875366513
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23789,266,1.34 [0.95-1.89],0.1002572906468463
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,108,0.65 [0.39-1.08],0.0938910825686519
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22806,75,1.14 [0.58-2.21],0.7070310252702072
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22815,84,1.13 [0.61-2.11],0.6919442859907998
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17238,64,1.06 [0.51-2.22],0.8712122429272617
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21020,166,0.86 [0.56-1.32],0.4847708069966473
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,122,0.86 [0.53-1.37],0.5201576964436815
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,319,0.98 [0.73-1.32],0.883635229982777
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20952,98,1.53 [0.86-2.71],0.1440944008750493
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.86 [1.03-3.38],0.0408321157199584
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23015,2161,1.33 [1.17-1.50],7.053501412977222e-06
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23041,358,0.80 [0.61-1.07],0.1302877008968097
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.10 [0.76-1.59],0.5966217936031519
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17967,793,1.09 [0.89-1.34],0.4114441511721421
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23676,252,1.07 [0.74-1.53],0.718271946389798
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22577,273,1.10 [0.78-1.56],0.5843455370361765
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,20878,1486,1.01 [0.87-1.17],0.93297011244595
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,383,1.05 [0.79-1.41],0.7208063229323254
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22387,83,0.82 [0.45-1.52],0.5328478806313952
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22550,246,1.02 [0.71-1.47],0.921670018932021
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13926,2305,0.62 [0.55-0.69],2.7968237087836168e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,AV-block,19153,624,0.62 [0.49-0.78],7.092727703136803e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,536,0.73 [0.58-0.93],0.0097071279612737
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiac arrest,11874,253,0.44 [0.31-0.64],1.2367061420022226e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18733,204,0.31 [0.21-0.46],3.438277601247938e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18642,113,0.38 [0.25-0.57],2.1925492319064126e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23801,68,1.26 [0.64-2.49],0.503776214974752
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,19895,1366,0.61 [0.52-0.71],4.983156811547163e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21986,2618,0.97 [0.87-1.09],0.6504478841412157
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20050,7765,1.06 [0.99-1.14],0.1023794406218388
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22573,276,1.09 [0.77-1.55],0.6117942125654585
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Endocarditis,18615,86,0.35 [0.19-0.63],0.0005653230779677
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,1325,0.60 [0.52-0.69],1.1878791669257972e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,21255,6772,1.08 [1.00-1.16],0.0490264210686015
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21278,6795,1.08 [1.01-1.17],0.0277072884816876
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23572,113,0.59 [0.36-0.96],0.0331700307248169
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14668,185,0.34 [0.24-0.47],2.80746261062765e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14653,170,1.94 [1.23-3.06],0.0044777563420163
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,23653,1226,0.83 [0.71-0.97],0.0171813122647746
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22728,120,0.75 [0.46-1.25],0.2708422401309521
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22128,2736,1.02 [0.91-1.14],0.6946050738966996
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23367,652,0.88 [0.71-1.10],0.2616786999762432
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18945,416,0.49 [0.37-0.65],7.435746077234551e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23069,1052,1.29 [1.08-1.55],0.0046496567750102
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20307,915,1.34 [1.10-1.63],0.0040377356830024
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23640,219,1.78 [1.20-2.65],0.0042330918828816
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23749,367,1.35 [1.00-1.82],0.0533673945469521
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Oesophageal varices,22368,71,0.68 [0.36-1.28],0.2317899964890156
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other aneurysm,22401,97,0.50 [0.29-0.86],0.0114242049580075
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,19014,485,0.51 [0.39-0.66],4.70914719472763e-07
