Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,0.93 [0.70-1.24],0.6293958939863923
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,0.95 [0.46-1.95],0.8861386297697732
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.34 [0.45-3.99],0.6040839161489777
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,0.97 [0.72-1.31],0.8563385974983778
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,0.86 [0.23-3.19],0.8260301454928838
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,0.53 [0.19-1.48],0.2226007854870791
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,0.61 [0.20-1.82],0.3740768676134582
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,0.85 [0.53-1.35],0.4893543686397451
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.74 [0.39-1.40],0.3567910822259417
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.55 [0.16-1.91],0.3492163186117977
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.56 [0.15-2.13],0.3926058971141066
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.98 [0.45-2.15],0.9681596979681194
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.45 [0.10-2.02],0.2946190532425359
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.89 [0.23-3.47],0.8705102323908799
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.95 [0.57-1.60],0.857647979890357
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.56 [0.62-3.90],0.3418234137708968
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.72 [0.35-1.49],0.3796976687172532
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.42 [0.76-2.62],0.2684947847377416
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.92 [0.72-1.18],0.5119570745932358
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.02 [0.18-5.91],0.9843968937996576
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.95 [0.29-3.17],0.9373440993664148
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.42 [0.62-3.25],0.4108603847153266
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.25 [0.86-1.84],0.2451002879010878
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.22 [0.78-1.90],0.3909482033887375
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.97 [0.32-2.96],0.959699588330832
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.67 [0.35-1.26],0.2091480547228926
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.81 [0.49-1.33],0.4011703695671204
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.00 [0.70-1.41],0.977722578770673
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.10 [0.76-1.61],0.6141938520816477
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.32 [0.53-3.27],0.5538895802089039
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.54 [0.15-2.00],0.3567246426612566
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.38 [0.64-2.97],0.4058642873977308
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.42 [0.67-3.03],0.3580199783028577
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.71 [0.40-1.25],0.2336380350185711
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.85 [0.25-2.88],0.796941576224175
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.50 [0.96-2.34],0.0766140815152694
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.09 [0.63-1.89],0.7504112851182281
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.46 [0.14-1.48],0.1935660450820985
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.40 [0.20-0.80],0.0095441541582798
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.56 [0.93-2.60],0.0894976836788147
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.01 [0.35-2.92],0.9843275332738958
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.81 [0.62-1.07],0.137743263702701
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.68 [0.28-1.65],0.4001186695770058
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.97 [0.39-2.41],0.9536414086761602
DCC,Netrin receptor DCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.47 [0.17-1.29],0.1453077459413469
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.69 [0.31-1.54],0.3641801505410165
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.72 [0.26-2.05],0.5430632506796227
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanoma in situ,15567,63,0.54 [0.15-1.92],0.3449734862083045
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.75 [0.27-2.10],0.5789423004199024
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.97 [0.45-2.06],0.9318780177906963
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.92 [0.48-1.75],0.7943864273729946
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.02 [0.39-2.63],0.9746354364601816
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.20 [0.60-2.42],0.6088971881846748
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.75 [0.56-1.02],0.064345104495407
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.77 [0.57-1.03],0.0744176245906756
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.51 [0.27-0.98],0.0446939017114298
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.44 [0.12-1.60],0.2116246964432984
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.51 [0.13-2.00],0.3324903039413027
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.89 [0.74-1.08],0.2280823806113436
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.77 [0.20-2.92],0.6970156698475641
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.54 [0.11-2.60],0.4433009354143064
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.83 [0.63-1.08],0.1695238323352703
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.83 [0.64-1.09],0.1756476766159284
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.35 [0.11-1.19],0.0929764862109322
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.90 [0.66-1.21],0.4736269474308563
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.76 [0.28-2.04],0.585179506734973
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.13 [0.41-3.11],0.8142843198472391
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.65 [0.32-1.34],0.2425584107322985
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.46 [0.24-0.89],0.020651416708793
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.35 [0.46-3.98],0.582710935097452
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.50 [0.25-1.03],0.0587030800371271
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.33 [0.56-3.16],0.5122772195583203
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.86 [0.50-1.46],0.5680937354648334
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.92 [0.46-1.82],0.8032674964677187
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.64 [0.30-1.38],0.2558516808499661
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.42 [0.09-1.86],0.2501592931713473
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.13 [0.39-3.26],0.820643514682654
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.18 [0.66-2.10],0.5750523426640151
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.02 [0.69-1.53],0.909076607932598
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.97 [0.52-1.82],0.92916651163212
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.94 [0.42-2.13],0.8884097793072635
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.85 [0.63-1.14],0.272170923160301
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.86 [0.64-1.16],0.3138454997625851
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.54 [0.14-2.04],0.361944703008603
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.54 [0.10-2.94],0.4792930357981643
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.66 [0.34-1.29],0.2240509351964456
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.58 [0.16-2.12],0.4149110261902694
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.91 [0.77-1.06],0.2345210708921932
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.64 [0.29-1.41],0.265830373887455
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.60 [0.38-0.96],0.0326937672690007
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.48 [0.24-0.96],0.0391519329234146
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.35 [0.10-1.23],0.1020457411923115
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.69 [0.29-1.61],0.3869153985129709
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.11 [0.36-3.42],0.8580597613354393
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.76 [0.51-1.12],0.1670496110643362
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.79 [0.43-1.43],0.432899408779596
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.66 [0.37-1.19],0.1690809966891882
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.72 [0.49-1.07],0.1079562824438201
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.00 [0.44-2.27],0.9995781337179254
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.30 [0.08-1.15],0.0784855939992928
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.82 [0.53-1.27],0.3749998528964223
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.83 [0.50-1.38],0.4839619324832764
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.09 [0.32-3.65],0.8944445732551798
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.92 [0.80-1.05],0.2013209204833627
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.86 [0.38-1.97],0.7258097669563526
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.97 [0.14-7.01],0.978745741630224
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.89 [0.71-1.12],0.3217921662608701
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.89 [0.71-1.12],0.3250796081452352
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.33 [0.22-7.96],0.752990895991666
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.01 [0.73-1.40],0.9639762385124172
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.80 [0.62-1.03],0.0895487878444595
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.43 [0.20-0.90],0.0253632320576447
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.39 [0.12-1.22],0.1061179705823699
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.42 [0.11-1.60],0.2039261570171363
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.64 [0.88-3.05],0.1187943692541809
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.51 [0.13-1.99],0.3304764064760096
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.60 [0.26-1.39],0.2334635640034888
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.16 [0.50-2.66],0.7284921030692595
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.36 [0.19-0.69],0.0017855470204552
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.44 [0.22-0.90],0.0251434969126496
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.19 [0.06-0.57],0.0034082669449862
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.81 [0.66-1.00],0.0525088850014415
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.73 [0.40-1.32],0.2950682187906041
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.21 [0.73-2.01],0.4549093822930533
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.95 [0.67-1.35],0.7804087033563383
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.76 [0.39-1.48],0.4143199975852654
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.57 [0.29-1.12],0.1007154387919581
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.82 [0.63-1.06],0.1272271277867786
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.81 [0.47-1.38],0.4309625705912635
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.60 [0.18-2.05],0.4176691185140805
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.36 [0.17-0.78],0.0093290389483519
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.72 [0.58-0.90],0.0031344423777331
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.53 [0.33-0.83],0.0058408595508801
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.78 [0.50-1.24],0.3006071893825763
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.63 [0.32-1.25],0.1892393351763781
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.57 [0.26-1.24],0.1571360521369982
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.84 [0.32-2.23],0.7309948586337787
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.48 [0.57-3.83],0.4242259588182506
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.75 [0.56-1.00],0.0510514333767382
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.85 [0.70-1.04],0.1152089226694869
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.84 [0.75-0.94],0.0020623762880602
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.78 [0.42-1.48],0.4509276608301474
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.62 [0.19-2.02],0.4282939119349447
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.59 [0.44-0.80],0.0006448714285865
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.85 [0.75-0.96],0.0078557576282505
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.85 [0.75-0.95],0.0066832460586288
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.34 [0.12-0.99],0.0469405619041015
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.72 [0.35-1.47],0.3623240448030759
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.37 [0.20-0.69],0.0016730519754625
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.97 [0.74-1.28],0.8305803041244784
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.38 [0.13-1.15],0.0857658352126339
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.84 [0.69-1.01],0.0689005540527899
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.68 [0.45-1.04],0.0767980790893067
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.83 [0.50-1.38],0.4761937190560948
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.65 [0.46-0.90],0.0101101393854879
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.64 [0.45-0.91],0.013328367605596
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.56 [0.27-1.16],0.1180628141489928
