Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.07 [0.93-1.23],0.3180090938014359
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.97 [0.83-1.14],0.7243892086223374
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.90 [0.72-1.12],0.3593416229270003
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.96-1.05],0.9233542029219852
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.83 [0.70-0.99],0.0391254676034768
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.10 [0.94-1.29],0.2546208474174083
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.97 [0.83-1.14],0.7175819325271124
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.97 [0.84-1.12],0.6720157541920428
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.04 [0.87-1.25],0.6641489971572143
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.11 [0.92-1.34],0.2630619884070517
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.97 [0.81-1.16],0.7293050086157732
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.02 [0.89-1.17],0.7925334189457813
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.11 [1.00-1.23],0.0465269095252419
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.99 [0.83-1.19],0.9457536523837812
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.18 [1.03-1.34],0.0134891956287027
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.95-1.06],0.8596963524903372
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.96-1.06],0.7100662929575743
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.02 [0.93-1.13],0.6363655501178895
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.00 [0.85-1.18],0.9837770232174596
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.92 [0.73-1.17],0.4999158577876431
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.01 [0.98-1.05],0.3996482642270704
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.03 [0.82-1.28],0.8233719343989444
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.91 [0.69-1.19],0.4764570837939569
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.03 [0.98-1.07],0.279257892672842
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.03 [0.98-1.07],0.2830038060671549
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.00 [0.84-1.20],0.9697568429499256
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.01 [0.96-1.07],0.6198138674773721
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.07 [0.90-1.26],0.4468454264564694
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.88 [0.69-1.11],0.2867986247756536
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.88 [0.68-1.14],0.3466849873235783
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.00 [0.90-1.11],0.991586183139614
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.04 [0.80-1.34],0.7902858208966717
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.00 [0.89-1.11],0.9393500081637538
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.93 [0.74-1.16],0.5146015510492878
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.03 [0.94-1.13],0.4712773027153798
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.02 [0.88-1.17],0.819571488093515
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.98 [0.86-1.13],0.8065742941950369
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.97 [0.75-1.24],0.786184864234023
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.02 [0.82-1.28],0.8292027681564597
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.90-1.14],0.8313976458502761
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.06 [0.99-1.13],0.0967057303288907
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.01 [0.90-1.13],0.8305988963379627
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.02 [0.89-1.16],0.825967693009167
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.01 [0.96-1.06],0.769485770608518
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.02 [0.96-1.07],0.5559345776184277
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.99 [0.80-1.23],0.9314226573338812
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.89 [0.64-1.24],0.4900682633504363
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.05 [0.95-1.17],0.3465452785594586
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.94 [0.75-1.18],0.606245182361487
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.01 [0.98-1.04],0.477747739487141
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.01 [0.89-1.16],0.8475114900089082
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.99 [0.92-1.07],0.833337282782817
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.04 [0.94-1.16],0.4600070021039211
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.02 [0.85-1.24],0.813729324905016
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.00 [0.87-1.16],0.9612593755095457
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.01 [0.80-1.27],0.9342956909686464
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.99 [0.92-1.05],0.6886285665437235
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.03 [0.93-1.14],0.6240430083253096
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.02 [0.93-1.11],0.7479684695864237
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.09 [1.03-1.16],0.00480515092885
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.96 [0.82-1.13],0.6414496853899498
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.02 [0.84-1.24],0.8352483527836734
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.00 [0.92-1.08],0.9541885614104296
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.97 [0.89-1.07],0.5715770665210844
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.07 [0.87-1.31],0.5096778151294545
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.98-1.03],0.5325075767752872
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.89 [0.57-1.38],0.5985671654209102
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.23 [0.90-1.68],0.201076834123159
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.01 [0.97-1.06],0.5212205887782444
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.02 [0.97-1.06],0.4879463341599471
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.54 [0.30-0.98],0.0431555334501757
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.97 [0.91-1.03],0.3277086903667823
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.01 [0.97-1.05],0.6899897452907526
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.89-1.11],0.8813902992263662
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.02 [0.86-1.21],0.8270252363565241
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.03 [0.84-1.27],0.7498489292822992
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.06 [0.88-1.28],0.564581912652288
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.11 [0.91-1.36],0.2949115847908005
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.99 [0.86-1.14],0.8938106771829023
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.14 [0.99-1.32],0.0736094605532242
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.98 [0.88-1.08],0.6684605376800412
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.87 [0.70-1.07],0.1910920632888224
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.99 [0.81-1.21],0.916184344851551
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.97-1.05],0.6169176930683624
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.04 [0.95-1.14],0.3878361431681194
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.11 [1.00-1.24],0.0429872813092571
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.96-1.09],0.561242280088482
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.00 [0.90-1.12],0.9464556463174272
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.10 [1.00-1.21],0.0601864022452769
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.98 [0.93-1.03],0.3869346966224176
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.09 [1.01-1.19],0.0375230199673157
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.91 [0.73-1.12],0.3694525905055238
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.01 [0.90-1.13],0.8648561466852414
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.01 [0.97-1.05],0.5892674411728009
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.98 [0.91-1.05],0.526684422048215
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.03 [0.95-1.11],0.4568903178130997
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.98 [0.87-1.10],0.7262216624379942
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.92 [0.80-1.06],0.2488269000470821
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.89 [0.74-1.08],0.2499447787392805
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.08 [0.88-1.32],0.4723106625676176
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.99 [0.94-1.04],0.6628230679910165
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.99 [0.95-1.02],0.4216951960030513
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.98-1.02],0.9958164939179168
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.99 [0.89-1.11],0.918558778342354
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.84 [0.66-1.05],0.1310402646839664
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.97 [0.92-1.02],0.1810426089681566
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.00 [0.98-1.03],0.7419442371220115
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.00 [0.98-1.02],0.8352670870848862
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.11 [0.94-1.30],0.2097080767984345
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.04 [0.92-1.19],0.5193091960002132
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.96 [0.84-1.11],0.6197400455239039
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.03 [0.98-1.08],0.2442375313616118
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.02 [0.87-1.21],0.770254912371937
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.97-1.04],0.9266899060047484
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.06 [0.99-1.14],0.0698831356555136
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.01 [0.93-1.10],0.7951245090708302
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.02 [0.96-1.07],0.555632743125487
