Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.08 [0.94-1.24],0.270748626584893
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.26 [0.92-1.71],0.1443907355771377
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.09 [0.55-2.15],0.8121140802401601
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.09 [0.93-1.26],0.2809116674371447
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.35 [0.82-2.21],0.2347538484686983
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.09 [0.70-1.70],0.6904561284638941
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.08 [0.67-1.75],0.7398767642970272
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.02 [0.80-1.29],0.9005522256079893
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.11 [0.83-1.48],0.4724260326633575
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.35 [0.90-2.04],0.1509240467931282
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.32 [0.84-2.09],0.2333407771349561
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.69 [0.41-1.16],0.1628435895966737
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.93 [0.45-1.92],0.8402493970118087
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.78 [0.52-1.18],0.2399949006570635
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.93 [0.69-1.24],0.6087752166418947
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.80 [0.34-1.85],0.5969218050716713
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.72 [0.48-1.08],0.1165062703996831
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.04 [0.67-1.61],0.8586984141982135
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.06 [0.94-1.20],0.3184547484074728
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.79 [0.26-2.44],0.6846703366265081
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.46 [0.96-2.22],0.0747740945880152
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.19 [0.73-1.96],0.4875767119058946
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.29 [1.07-1.56],0.0068336049631901
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.32 [1.07-1.63],0.0084730407369295
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.64 [1.18-2.29],0.0032729290128451
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.01 [0.75-1.37],0.9298110677523914
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.94 [0.72-1.22],0.6294266114272533
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.04 [0.87-1.25],0.6729848569504442
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.12 [0.92-1.37],0.2479285134321945
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.96 [0.50-1.81],0.8904432964870822
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.01 [0.55-1.87],0.9648915861230832
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.11 [0.68-1.78],0.6821607029910921
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.12 [0.69-1.81],0.6490058558577966
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.95 [0.73-1.25],0.7186861207412907
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.09 [0.60-1.96],0.7781103468862371
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.11 [0.79-1.56],0.5559607694222168
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.95 [0.69-1.31],0.762583316203062
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.00 [0.59-1.71],0.992111598651754
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.66 [0.37-1.17],0.1550606817139753
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.93 [0.60-1.46],0.7651090997803605
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.79 [0.40-1.56],0.4936585392937026
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.81-1.09],0.4178745077237495
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.99 [0.64-1.53],0.9607111694445604
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.15 [0.73-1.82],0.5399887289442002
STX1B,Syntaxin-1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.42 [1.03-1.96],0.0328071200633895
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.60 [0.36-0.99],0.0464311676741884
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.64 [0.33-1.21],0.1697470400089493
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanoma in situ,15567,63,0.73 [0.36-1.50],0.3994755981700011
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.81 [0.45-1.47],0.4855182822893592
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.96 [0.62-1.47],0.834443812741396
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.01 [0.72-1.41],0.9704814521541968
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.00 [0.59-1.70],0.9983053713461048
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.99 [0.65-1.53],0.975777061312554
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.12 [0.97-1.28],0.1192709338857644
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.14 [1.00-1.30],0.0424871990236831
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.73 [0.51-1.05],0.0929062292282638
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.41 [0.93-2.14],0.1006835796527187
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.91 [0.46-1.79],0.7798015293253427
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.04 [0.95-1.15],0.3953446193722639
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.95 [0.48-1.90],0.8940161296881214
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.47 [0.18-1.28],0.1398305059903823
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.05 [0.92-1.20],0.4387160866431936
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.05 [0.92-1.19],0.48772684984165
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.14 [0.71-1.84],0.5817899189820774
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.08 [0.93-1.25],0.3066504514736452
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.94 [0.57-1.57],0.8236001176172578
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.11 [0.64-1.94],0.7092906654533666
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.34 [0.84-2.13],0.2241567069688639
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.99 [0.74-1.34],0.9543794188312438
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.08 [0.55-2.14],0.8249438900476209
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.05 [0.77-1.44],0.745812342918112
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.17 [0.70-1.97],0.549051027667766
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.33 [1.09-1.63],0.0058185443982567
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.21 [0.88-1.67],0.2501961953082676
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.09 [0.79-1.51],0.6034701302394307
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.14 [0.62-2.08],0.6738382056611723
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.63 [0.27-1.44],0.2717528122170865
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.95 [0.66-1.36],0.7782562382308713
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.89 [0.70-1.12],0.3087095824741123
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.94 [0.66-1.33],0.7320991493913471
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.67 [0.39-1.14],0.1392686188133489
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.06 [0.92-1.22],0.4393845421926846
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.07 [0.92-1.23],0.3905741492571787
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.87 [0.43-1.76],0.6995092946845335
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.69 [1.13-2.52],0.0098255134351797
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.12 [0.84-1.50],0.4299543110447372
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.13 [0.66-1.93],0.6522902224941152
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.06 [0.98-1.14],0.1754978567836185
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.37 [1.05-1.78],0.0185201529611122
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.13 [0.93-1.38],0.2086456964674288
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.37 [1.10-1.72],0.0053730791724627
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.69 [1.26-2.25],0.0003861637155791
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.04 [0.69-1.55],0.8652965127221719
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.03 [0.54-1.96],0.9366462952946012
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.17 [0.99-1.38],0.0633689735598021
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.28 [1.00-1.62],0.0456159736197601
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.30 [1.05-1.61],0.0179646655057154
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.17 [0.99-1.38],0.0675597368618948
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.21 [0.83-1.76],0.3239287865415152
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.75 [1.32-2.33],0.0001141942055782
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.19 [0.99-1.43],0.0695145404901244
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.20 [0.97-1.49],0.0926851888770255
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.61 [1.13-2.29],0.0089888661015331
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.96-1.11],0.3654089381950575
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.26 [0.43-3.72],0.67191167989436
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.23 [0.51-2.98],0.6393087064296962
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.94 [0.83-1.07],0.3709195516716366
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.94 [0.83-1.07],0.3564140680812169
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.32 [0.46-3.81],0.6107916249161404
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.05 [0.88-1.24],0.6097495376827273
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.15 [1.03-1.29],0.0172830485886117
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.21 [0.91-1.61],0.1987720386490775
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.10 [0.69-1.76],0.6948738709993756
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.68 [0.32-1.45],0.3184597845646753
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.86 [0.47-1.59],0.6363626607193502
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.31 [0.83-2.06],0.2536816755398751
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.09 [0.75-1.57],0.6567415743469123
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.24 [0.83-1.85],0.2855348906326187
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.98 [0.72-1.33],0.9082988499313946
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.78 [0.42-1.44],0.4221777168570086
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.69 [1.10-2.59],0.016625135005891
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.85-1.07],0.3916261620081054
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.98 [0.74-1.31],0.891030096217649
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.91 [0.64-1.30],0.6096781511877798
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.07 [0.89-1.28],0.4561793356974248
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.92 [0.65-1.31],0.6589136352034978
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.23 [0.95-1.59],0.1200914683411035
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.03 [0.90-1.17],0.6863706036316528
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.21 [0.98-1.51],0.0820149955603199
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.14 [0.69-1.88],0.6062811320756996
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.22 [0.92-1.61],0.1606735591831098
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.88-1.09],0.6998635511033253
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.03 [0.84-1.25],0.7950238158791266
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.13 [0.92-1.39],0.2304405970298825
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.16 [0.87-1.54],0.3090402560733938
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.01 [0.71-1.44],0.9692855448859816
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.13 [0.73-1.75],0.5735232917527238
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.86 [0.40-1.85],0.7077566503336858
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.08 [0.95-1.23],0.2455418420869247
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.06 [0.96-1.17],0.2292468123183398
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.94-1.05],0.8453490296566594
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.02 [0.76-1.39],0.8763366560148848
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.99 [0.57-1.72],0.9644083354125674
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.92-1.21],0.4175030107351893
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.00 [0.94-1.07],0.9536778790742856
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.00 [0.94-1.07],0.8802244897784576
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.19 [0.79-1.78],0.4096511195112539
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.19 [0.87-1.63],0.27041774325776
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.65 [1.29-2.10],6.056167766609657e-05
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.06 [0.92-1.22],0.4576910588078456
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.65 [0.35-1.21],0.1750631463662149
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.07 [0.97-1.17],0.1768720023609669
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.04 [0.86-1.27],0.6626673243905821
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.15 [0.92-1.43],0.2177311523835382
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.05 [0.90-1.22],0.5198233093956126
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.06 [0.90-1.24],0.5127036985091181
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.11 [0.81-1.52],0.5247962834848297
