Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.91 [0.63-1.30],0.5892676125553433
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.12 [0.83-1.52],0.4597776254283219
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.50 [0.32-0.78],0.0023796644855624
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.00 [0.64-1.55],0.9972284988444836
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.19 [0.78-1.82],0.41232516785485
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.67 [0.40-1.12],0.1266937394947408
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.10 [0.96-1.27],0.1625509731221792
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.22 [0.80-1.87],0.3626023615647579
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.30 [0.80-2.12],0.2944178241360385
F12,Coagulation factor XII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.06 [0.67-1.67],0.8183562649878465
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.91 [0.62-1.33],0.6284118571424757
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.99 [0.60-1.65],0.9819536173540966
F12,Coagulation factor XII,Chapter II Neoplasms,Melanoma in situ,15998,64,1.04 [0.58-1.89],0.8903997538161232
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.02 [0.62-1.69],0.9300833558356588
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.93 [0.63-1.37],0.7070679329577867
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.75 [1.24-2.48],0.0015062570951464
F12,Coagulation factor XII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.87 [0.54-1.41],0.5747275580227718
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.19 [0.78-1.82],0.4245424672119396
F12,Coagulation factor XII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.03 [0.89-1.20],0.6522503431347808
F12,Coagulation factor XII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.02 [0.89-1.18],0.7689278201958301
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.97 [0.73-1.30],0.8583557237372528
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.23 [0.69-2.21],0.4858625866924629
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.37 [0.23-0.62],0.0001128174202029
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.93 [0.85-1.03],0.1500934309110553
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,2.30 [1.19-4.45],0.0137148104558726
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.48 [0.26-0.87],0.0166972383157421
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.04 [0.91-1.19],0.5419882172201267
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.04 [0.91-1.19],0.582789473502462
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.23 [0.72-2.10],0.4524536398386461
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.95 [0.82-1.10],0.4991165741482106
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.81 [0.51-1.29],0.3749236288595818
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.11 [0.61-2.04],0.7329870336197221
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.43 [0.26-0.73],0.001696228679141
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.73 [0.56-0.96],0.0239641114197197
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.88 [0.43-1.80],0.72985090862504
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.71 [0.53-0.96],0.0276085125161374
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.69 [0.40-1.20],0.1887065922778737
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.01 [0.78-1.32],0.9246762651739436
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.61 [1.74-3.93],3.784051202858528e-06
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.86 [1.89-4.33],6.70638552828958e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.79 [0.43-1.45],0.4434780976741341
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.19 [0.62-2.28],0.5993911133248855
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.23 [0.87-1.74],0.2498841842503661
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.80 [0.66-0.98],0.0345919477462318
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.78 [0.57-1.07],0.1230425484948579
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.24 [0.80-1.93],0.3379634908935364
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.23 [1.06-1.44],0.0076723866997239
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.23 [1.05-1.44],0.009389328215989
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.63 [0.89-3.00],0.112964612096441
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.00 [0.46-2.18],0.9985641213760764
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.07 [0.78-1.45],0.689908050583758
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.64 [0.37-1.09],0.0988661749490247
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.20 [1.10-1.30],1.926340784816819e-05
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.46 [0.99-2.16],0.0531861397129818
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.07 [0.87-1.33],0.5137674521868902
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.02 [0.75-1.39],0.9126539092984643
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.95 [0.55-1.65],0.863135057025315
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.02 [0.67-1.54],0.9336096961549
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.82 [0.45-1.49],0.5192058490573684
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.97 [0.80-1.17],0.7174788083046374
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.92 [0.69-1.23],0.5826257349970082
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.95 [0.73-1.23],0.6840872747815763
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.29 [1.06-1.56],0.010275601577055
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.79 [0.52-1.18],0.2482754211160211
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.99 [0.55-1.76],0.961691272632681
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.03 [0.84-1.27],0.7768768016348927
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.45 [1.11-1.88],0.0061362590752535
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.72 [0.39-1.33],0.2891308121698836
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.15 [1.07-1.23],0.0001174456193986
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.80 [0.22-2.90],0.7379720506132268
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.60 [0.24-1.52],0.2841319704991208
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.14 [1.01-1.29],0.0404421418379329
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.14 [1.01-1.29],0.0387345841425684
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.13 [0.65-6.95],0.2094039869138571
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.21 [1.01-1.45],0.0391395306720486
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.06 [0.94-1.20],0.3519691102180544
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.98 [0.71-1.36],0.9250870544936144
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.41 [0.84-2.36],0.1964840068011245
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.31 [0.73-2.37],0.3621757798179644
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.31 [0.75-2.29],0.3439061188077074
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.36 [0.72-2.57],0.339701376399445
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.89 [0.61-1.30],0.5463635275237264
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.05 [0.66-1.67],0.8399826067533595
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.11 [0.83-1.48],0.4967824252799051
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.30 [0.76-2.25],0.3402758625349278
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.52 [0.29-0.90],0.0198599259762391
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.05 [0.94-1.17],0.3718108787496412
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.85 [0.64-1.11],0.2365352885554016
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.07 [0.77-1.47],0.7019989840629656
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.06 [0.88-1.27],0.5247566537196993
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.66 [0.49-0.89],0.0064159572340674
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.32 [0.96-1.80],0.0852750408719292
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.07 [0.94-1.22],0.316659601439143
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.18 [0.91-1.53],0.2190984230941006
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.16 [0.66-2.02],0.6072859800454684
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.85 [0.62-1.17],0.3265230090033823
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.95 [0.85-1.05],0.2887929714898214
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.85 [0.70-1.04],0.1120797289287593
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.82 [0.66-1.01],0.0666706081931161
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.81 [0.60-1.09],0.1579359804867971
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.91 [0.65-1.29],0.608679274899134
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.81 [0.51-1.28],0.3626790712972807
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.33 [0.66-2.69],0.4277601203541953
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.93 [0.81-1.06],0.2648467143472703
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.06 [0.96-1.17],0.2336088835411734
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.06 [1.00-1.12],0.0498867860767033
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.74 [0.55-0.99],0.044096130626387
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.96 [0.56-1.66],0.8844742434355499
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.98 [0.85-1.13],0.7770530518722545
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.10 [1.04-1.17],0.0019240009227556
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.10 [1.04-1.17],0.0020570591037637
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.68 [0.44-1.05],0.0801141521086718
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.81 [0.57-1.14],0.2228370644521361
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.74 [0.48-1.16],0.1883318423578199
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.90 [0.78-1.04],0.1626861940395252
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.62 [0.40-0.95],0.0293724189533022
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.06 [0.96-1.17],0.2236761493151482
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.30 [1.06-1.59],0.0130370364643739
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.87 [0.68-1.10],0.2428640904701002
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.99 [0.85-1.16],0.9365305293206256
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.06 [0.89-1.25],0.5145697830663072
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.81 [0.59-1.11],0.1849965409507454
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.02 [0.78-1.32],0.9104386751123824
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.74 [0.40-1.34],0.3172663054549079
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.33 [0.78-2.29],0.2961730377333827
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.03 [0.82-1.30],0.8014411429252755
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.09 [0.71-1.69],0.6884157199967004
