Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.88 [0.72-1.06],0.1725789434150943
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.00 [0.86-1.16],0.9733028252686756
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.03 [0.88-1.20],0.7215760010127481
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.06 [1.00-1.12],0.0462644901531932
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.86 [0.71-1.04],0.1146359171027921
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.01 [0.97-1.05],0.7543029676345265
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.09 [1.01-1.18],0.025046116669949
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.00 [0.91-1.11],0.9339426642494304
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.01 [0.95-1.07],0.7534512113033228
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.02 [0.96-1.10],0.4690379610529344
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.06 [0.92-1.21],0.4193579892033783
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.98 [0.89-1.09],0.7729591671025206
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.85 [0.67-1.08],0.1835495895230691
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.99 [0.81-1.21],0.9098222792374928
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.03 [0.94-1.13],0.496906254499973
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.02 [0.86-1.22],0.7806528725317683
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.90 [0.80-1.02],0.0973126226386358
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.01 [0.88-1.17],0.859498219283046
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.97 [0.79-1.19],0.7817559812349719
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.10 [0.83-1.46],0.4912319551629486
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.10 [0.89-1.36],0.3709857366174699
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.93 [0.77-1.13],0.4742133281112658
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.96 [0.90-1.01],0.1234689139260698
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.90 [0.71-1.16],0.4292449919994803
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.06 [0.98-1.16],0.1608544777165568
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.01 [0.91-1.12],0.851214464855205
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.01 [0.94-1.10],0.7107564441462666
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.95 [0.86-1.05],0.3181180781561988
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.03 [0.95-1.13],0.4729374424100605
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.93 [0.84-1.04],0.2025133300745069
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.98 [0.89-1.07],0.5993262171810487
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.97 [0.90-1.04],0.3873681269094777
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.97 [0.88-1.07],0.523755290832111
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.01 [0.91-1.13],0.8300831332964399
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.06 [0.93-1.22],0.3776323653998847
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.07 [0.99-1.15],0.0937250834300577
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.06 [0.98-1.14],0.139859860346329
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.86 [0.64-1.16],0.3253532513936704
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.86 [0.71-1.04],0.1295108438571686
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.01 [0.89-1.14],0.9123217305716216
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,0.99 [0.88-1.11],0.8494330521816555
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.98 [0.88-1.09],0.6903640714775692
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.90 [0.71-1.13],0.3511672038801325
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.95 [0.88-1.02],0.1469550357047487
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.08 [0.99-1.18],0.0814188391130924
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.04 [0.97-1.11],0.2711623035979854
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.01 [0.97-1.04],0.6765407538528834
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.07 [0.99-1.16],0.0975282002789489
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.06 [1.00-1.12],0.0717441246364624
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.97 [0.78-1.21],0.8179444198959971
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.99 [0.94-1.05],0.8361959411416249
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.01 [0.97-1.06],0.6091071284391534
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.87 [0.73-1.03],0.0987193979973018
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.94 [0.83-1.06],0.2886634621444999
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.00 [0.76-1.31],0.9905429873500342
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.98 [0.78-1.23],0.8373605636315666
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.03 [0.92-1.15],0.6153299005849107
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.07 [0.94-1.22],0.2918283981843501
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.98 [0.89-1.09],0.7707998345545053
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.13 [0.87-1.47],0.3656277813630336
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.84 [0.66-1.06],0.1458286119695881
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.09 [0.88-1.34],0.4226725657690153
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.95 [0.84-1.07],0.381274381197323
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.02 [0.97-1.08],0.4349885513184515
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.00 [0.92-1.08],0.9719054475296764
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.99 [0.95-1.04],0.6973528695958768
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.03 [0.80-1.34],0.7948644706332038
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.03 [0.92-1.17],0.5788865446360646
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.03 [0.79-1.35],0.803303580380376
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.39 [1.08-1.80],0.010440746300478
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.78 [0.49-1.23],0.2864233615587482
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.05 [0.85-1.30],0.618008182774435
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.87 [0.72-1.04],0.1330636421322345
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.02 [0.89-1.18],0.7669970284356769
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.03 [0.89-1.20],0.656536740753351
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.04 [0.88-1.23],0.6476837631147148
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.89 [0.70-1.15],0.381512064250134
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.04 [0.97-1.11],0.2603213498366623
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.02 [0.99-1.05],0.2597749561637128
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.05 [0.92-1.20],0.437964355266253
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.09 [0.99-1.21],0.0879666531167442
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.01 [0.91-1.12],0.852693569821491
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.01 [0.94-1.10],0.7332662510805379
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.87 [0.69-1.10],0.2422810840128255
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.92 [0.78-1.08],0.3095551708666864
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.96 [0.81-1.14],0.664252210530422
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,0.92 [0.75-1.13],0.4417822427756284
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.92 [0.66-1.27],0.5981150047500838
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.02 [0.93-1.11],0.6969587209091157
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.06 [0.99-1.15],0.1124025978242342
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.02 [0.93-1.11],0.7350464606493975
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.99 [0.68-1.46],0.97251203864209
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.16 [0.87-1.54],0.3197459154842969
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.06 [0.98-1.15],0.1380189029841796
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,0.98 [0.75-1.27],0.8590217835213512
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.07 [0.91-1.24],0.4103646723568218
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.93 [0.65-1.33],0.7015476685797983
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.94 [0.83-1.05],0.2698851890304932
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.87 [0.74-1.03],0.1154671048692044
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.14 [0.92-1.41],0.2415928147499113
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.96 [0.85-1.08],0.4749819411664768
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.89 [0.79-1.01],0.0633936916622694
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.91 [0.66-1.25],0.5546691621152728
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.13 [0.88-1.46],0.3424125548610282
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.16 [0.86-1.56],0.3370882219116499
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.07 [0.89-1.29],0.4735679998214204
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.81 [0.64-1.02],0.0673171249226883
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.91 [0.76-1.09],0.2998358145586635
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.39 [1.13-1.70],0.0019854582655107
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.98 [0.92-1.05],0.5965212008115066
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.99 [0.91-1.07],0.7509883402874763
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.13 [0.95-1.33],0.1721532980013095
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.00 [0.92-1.09],0.9957031073630048
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.10 [0.86-1.41],0.4614380230796845
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.98 [0.89-1.07],0.6279199594290563
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.02 [0.91-1.14],0.7955549169074435
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.13 [0.96-1.33],0.1400034902515518
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.13 [0.90-1.43],0.2864417988105737
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.87 [0.70-1.09],0.2220791326917406
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.06 [0.78-1.45],0.7089736862553611
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.05 [0.97-1.14],0.2144509244455897
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.10 [0.95-1.28],0.2188477446123543
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.57 [0.39-0.85],0.0056625263968056
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.99 [0.80-1.22],0.9109494215166334
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.99 [0.87-1.14],0.9026025316643091
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,1.05 [0.90-1.23],0.5276230935685708
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.10 [0.88-1.37],0.411803683217069
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.11 [1.01-1.22],0.0315472226549966
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.06 [0.88-1.26],0.55195858934034
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.03 [0.98-1.08],0.2077947697237506
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.98 [0.85-1.14],0.8280134571149846
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.05 [0.89-1.24],0.554497652108896
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.95 [0.86-1.05],0.2985907925612583
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.97 [0.75-1.25],0.7892645049938186
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.15 [0.87-1.50],0.3241832174461913
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.82 [0.65-1.04],0.09716381549497
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.94 [0.79-1.11],0.452979715364328
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.00 [0.83-1.19],0.9785357116291836
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.05 [0.79-1.38],0.754176821446807
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.88 [0.68-1.14],0.3263408521526613
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.87 [0.65-1.16],0.3346654665177881
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.11 [0.96-1.27],0.1590191562094051
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.98 [0.81-1.18],0.7996257903104673
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.24 [1.03-1.48],0.0204112173389863
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.86 [0.70-1.06],0.149219089809866
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.01 [0.96-1.06],0.759703151643113
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,1.01 [0.77-1.31],0.9658617449820662
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.15 [1.03-1.27],0.0087648761525794
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.08 [0.85-1.38],0.5378710465474115
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.11 [0.95-1.30],0.1709876847559305
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,0.99 [0.76-1.29],0.9263818903258558
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.08 [0.90-1.30],0.3903543121840956
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.17 [0.96-1.41],0.1134523539305032
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,0.99 [0.75-1.32],0.9540077629981312
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.07 [0.81-1.40],0.6453878659495083
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.03 [0.96-1.09],0.4480716983564691
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.02 [0.95-1.10],0.5246794533262593
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.83 [0.69-0.99],0.0415308945171888
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.23 [0.99-1.53],0.0558723385331905
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,0.97 [0.75-1.24],0.7841572708494202
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,0.94 [0.81-1.09],0.3903686890580501
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,0.78 [0.60-1.01],0.0570899618651449
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.01 [0.83-1.23],0.9200060694812566
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.03 [0.85-1.26],0.7587680978761775
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.08 [0.89-1.32],0.4313162312416851
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.01 [0.89-1.14],0.8836720256112187
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.05 [1.00-1.11],0.0566599466795384
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.05 [1.00-1.11],0.0721493807336012
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.07 [0.91-1.26],0.4378177223757009
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.09 [0.89-1.34],0.3943874891068223
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.07 [0.95-1.21],0.2589923035217522
