Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.07 [0.96-1.19],0.209013025715174
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.10 [0.99-1.22],0.0638171606070635
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.84 [2.82-5.23],1.3734541543789557e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.30 [1.47-3.60],0.0002494611661409
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.63 [3.96-5.41],7.568614252086284e-83
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.17 [1.79-2.62],1.3180209713451698e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.73 [0.34-1.60],0.4383650269922401
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.11 [0.95-1.30],0.1912713935111065
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.58 [1.17-2.13],0.0028864491189417
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.80 [1.26-2.58],0.0012863269724516
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.29 [1.00-1.64],0.0459066913693116
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.41 [1.08-1.83],0.0102442889378373
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.74 [1.05-2.89],0.0308808454711475
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.27 [0.84-1.93],0.2605556241516563
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.64 [1.74-3.99],4.941225780774788e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.89 [0.89-3.99],0.0952190589362371
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.25 [0.86-1.82],0.2506918042878335
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.02 [1.90-4.78],2.505846461213992e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.33 [1.59-3.41],1.4039370120369368e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.00 [0.54-1.86],0.9886698862845246
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.15 [1.13-4.06],0.018788636689827
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,3.02 [1.51-6.02],0.0017171853416132
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,2.13 [1.05-4.34],0.0360377533455599
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,1.70 [0.85-3.41],0.1335650074765881
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.58 [1.27-1.96],3.8535158926888525e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.17 [2.03-4.96],4.180042019934443e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.46 [1.90-3.19],6.5525388786551104e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.85 [1.27-2.70],0.0012977940307924
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.77 [1.32-2.37],0.0001189875917124
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.85 [1.32-2.61],0.0003909047478841
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.08-3.40],6.901522535668022e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.38 [1.73-3.29],1.1762268701816625e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.76 [1.27-2.45],0.00073916287279
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.50 [1.13-2.00],0.0055945848971464
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.32 [0.91-1.92],0.148008169650667
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.80 [1.23-2.64],0.0023806166597336
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.34 [1.54-3.55],6.204863188349557e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.44 [1.08-1.92],0.0140097797100749
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.42 [1.07-1.88],0.0159367761985509
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.61 [0.18-2.15],0.4447361490575651
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.81 [0.90-3.62],0.0952939318654537
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.70 [1.06-2.72],0.0287954917086362
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.13 [0.71-1.78],0.6145137352532433
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.39 [0.93-2.07],0.1064269418456669
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,1.21 [0.46-3.16],0.703917403791377
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.65 [0.45-0.96],0.0301559635933538
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.44 [1.12-1.86],0.0045478907545293
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.32 [1.15-1.51],5.040630450849624e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.55 [0.39-0.79],0.001059442313523
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.60 [1.28-1.99],2.5174069145183496e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,2.24 [1.12-4.47],0.0221513666053944
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.42 [1.15-1.75],0.0009070551571997
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.23 [1.01-1.49],0.0412922924514633
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.41 [0.75-2.66],0.2884402533932095
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.30 [0.82-2.06],0.2581687091841134
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,2.81 [1.25-6.31],0.012079591785207
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.59 [0.66-3.80],0.3003297413944011
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,0.72 [0.45-1.14],0.1581542444366747
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,2.03 [1.30-3.18],0.0019730595749699
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.36 [0.90-2.05],0.1457199639519923
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.58 [0.19-1.75],0.3363936228716569
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.92 [0.35-2.40],0.8592853152999594
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.11 [0.47-2.63],0.8099621326749826
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,1.25 [0.78-2.02],0.3571780294366498
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.18 [0.95-1.47],0.1294391871328089
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.80 [0.58-1.10],0.1688221662218338
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.38 [1.17-1.63],0.0001621766502163
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.76 [0.65-4.81],0.2686479190665194
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.71 [1.10-2.64],0.0163073665173257
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,0.46 [0.15-1.48],0.1955376203892783
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,2.55 [1.15-5.68],0.0212804500590586
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.33 [0.05-2.35],0.2707522463271084
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.57 [0.72-3.39],0.2529504763885198
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.37 [0.67-2.82],0.391487267578424
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,22106,196,0.76 [0.40-1.41],0.3788540336036141
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,0.90 [0.47-1.72],0.7493537119976417
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.05 [0.53-2.10],0.8859696026502306
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.63 [0.21-1.89],0.4057183963471177
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.16 [0.89-1.50],0.2766595295245521
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.26 [1.10-1.44],0.0007917670865539
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.72 [1.06-2.80],0.0280297702883353
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.29 [0.86-1.94],0.2150051313019733
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.85 [2.24-3.63],1.9597019866693866e-17
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.56 [1.14-2.13],0.0059832994132308
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,1.56 [0.66-3.69],0.3158630968017005
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.71 [0.95-3.06],0.0729091373378016
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,1.12 [0.56-2.26],0.744836012978995
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.72 [0.81-3.63],0.1563622094500092
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.59 [0.14-2.44],0.465626633445992
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.64 [1.18-2.27],0.0033647763677299
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.07 [0.79-1.45],0.6611312801361418
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.70 [0.49-1.01],0.057503786791267
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.89 [0.47-7.66],0.3712749503804894
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,1.17 [0.35-3.90],0.7951862862325643
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.06 [0.77-1.47],0.707649008627794
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.84 [1.50-5.40],0.0013981538770178
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.01 [0.54-1.88],0.9765440707445168
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.55 [0.13-2.34],0.4149285000345827
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.35 [0.85-2.12],0.1991813371635263
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.44 [0.76-2.73],0.2622438096140793
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,0.95 [0.39-2.31],0.916106182791098
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.74 [0.46-1.22],0.2377906694705213
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.02 [1.38-2.97],0.0002953852384571
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.74 [0.38-1.44],0.3795451533263119
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.13 [0.38-3.37],0.8208608266687298
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.96 [0.28-3.31],0.9527195020644034
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.11 [0.53-2.33],0.7751631594956945
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,31.67 [17.75-56.51],1.373115579907106e-31
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,6.41 [3.73-11.02],1.837928141220533e-11
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,2.13 [1.07-4.24],0.0321453481043725
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.34 [1.04-1.73],0.0223701624327471
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.98 [0.71-1.37],0.925722914819466
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.58 [0.84-3.00],0.1579072552842449
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,0.77 [0.54-1.10],0.1448903016462264
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,0.94 [0.33-2.69],0.901010472945444
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.74 [0.50-1.07],0.1116837135395878
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.06 [0.66-1.68],0.8139589047139755
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.27 [0.65-2.46],0.4868847301028979
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,0.96 [0.38-2.42],0.9359790002254856
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.62 [0.25-1.55],0.3055957348037741
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.54 [0.15-1.92],0.3386756154403722
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.99 [0.72-1.36],0.9548357531419976
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,1.12 [0.62-2.04],0.6994010497056269
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,1.85 [0.50-6.89],0.358905190191256
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,0.89 [0.38-2.10],0.7944937230035357
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.25 [0.73-2.15],0.4117798913704258
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.76 [0.39-1.45],0.4016037386471948
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,0.87 [0.34-2.22],0.7779115400712784
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.95 [0.65-1.40],0.8066667660974142
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.18 [0.58-2.39],0.6483063083983049
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.34 [1.10-1.61],0.0027699678701459
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.02 [0.56-1.85],0.946611118401678
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,2.03 [1.16-3.57],0.0137938922243475
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.81 [0.54-1.22],0.3202829112303888
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,1.17 [0.43-3.19],0.7661103266616773
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,0.67 [0.21-2.14],0.4995729666362926
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,1.04 [0.40-2.66],0.9396880138771176
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.59 [0.29-1.22],0.1551509604893763
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.15 [0.56-2.40],0.6997478714117411
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.27 [0.39-4.11],0.6866278214180418
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.54 [0.18-1.63],0.2782339331853003
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,1.24 [0.40-3.91],0.7080308929413743
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.94 [0.53-1.67],0.8389937410041269
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,1.52 [0.75-3.07],0.245501779074872
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.01 [0.46-2.19],0.9885061245258764
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.75 [0.78-3.92],0.1709954789917012
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.17 [0.94-1.44],0.155719464863578
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.63 [0.21-1.93],0.4215467696890095
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.28 [0.85-1.92],0.2392053564004643
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.41 [0.55-3.62],0.4808032342554391
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.35 [1.49-3.71],0.000237666416502
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.79 [0.68-4.74],0.2406125913686639
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.44 [0.70-2.97],0.3173941141323829
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.47 [0.70-3.10],0.3094296769952906
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,3.48 [2.04-5.93],4.6757499992278855e-06
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,0.69 [0.21-2.20],0.5282385849493798
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.41 [1.09-1.82],0.0081728425118152
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.57 [1.18-2.10],0.0022665062395642
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.78 [0.37-1.63],0.5077978215633432
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,2.01 [0.92-4.36],0.0781010740984647
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,2.86 [1.54-5.29],0.0008414577403962
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,2.25 [1.46-3.46],0.0002379833788953
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,3.20 [1.85-5.56],3.520809810271201e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,21520,109,2.95 [1.80-4.84],1.6979446909014347e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,2.94 [1.79-4.86],2.3558980349685742e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,0.92 [0.39-2.18],0.8561028557337131
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,0.80 [0.47-1.37],0.4236647720966908
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.02 [0.81-1.28],0.8544919983127901
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.04 [0.83-1.31],0.7280044935508969
