Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.70 [0.25-1.92],0.4877887281625194
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.47 [0.56-3.85],0.4373915139763602
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.00 [0.44-2.26],0.9938621165146896
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.15 [0.38-3.47],0.8015804268083593
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanoma in situ,18569,74,0.54 [0.16-1.84],0.3243172466803791
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.61 [0.29-1.30],0.2014463259802212
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.44 [0.20-0.99],0.0476643969424945
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.39 [0.22-0.69],0.0012854457863329
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.54 [0.26-1.13],0.1026550410286398
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.97 [0.39-2.41],0.9474077631239723
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.71 [0.52-0.96],0.0272738777948977
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.75 [0.56-1.01],0.060671829012842
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.34 [0.19-0.61],0.0003045275099356
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.42 [0.24-0.74],0.002422614141816
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.65 [0.19-2.24],0.4997734890975828
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.40 [0.33-0.49],1.7150534580159107e-19
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,0.44 [0.20-0.96],0.039369434163746
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.62 [0.28-1.37],0.2364260886266067
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.36 [0.27-0.47],7.078968391710632e-14
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.36 [0.28-0.47],9.407010155218081e-14
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.57 [0.28-1.16],0.1229043198552973
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.39 [0.29-0.53],2.937164054446593e-09
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.52 [0.19-1.42],0.201459657494077
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.50 [0.24-1.05],0.0682966178335714
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.79 [0.44-7.17],0.4136384508884868
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.72 [0.40-1.29],0.2686503966544651
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.50 [0.23-1.10],0.0852917619149606
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.76 [0.40-1.47],0.4183533879336047
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.44 [0.21-0.93],0.0310356019701732
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.33 [0.20-0.53],4.012709676832731e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.50 [0.23-1.09],0.0810652647517063
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.26 [0.59-2.68],0.5496785245379145
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.58 [0.24-1.40],0.2289120984843989
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.34 [0.16-0.73],0.0058386565031643
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.32 [0.20-0.53],5.644004433605653e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.33 [0.22-0.49],1.0067552248661981e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.57 [0.29-1.13],0.1045924640849075
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.41 [0.24-0.69],0.0007099006902154
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.43 [0.32-0.59],7.817104557289508e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.40 [0.29-0.55],7.86017219096741e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.56 [0.25-1.28],0.1702784500066494
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.67 [0.30-1.54],0.3500378308525474
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,0.38 [0.22-0.65],0.0004971009613748
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.85 [0.79-10.25],0.1082822221467379
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.57 [0.48-0.68],1.1900678328740328e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.35 [0.20-0.60],0.000138685481491
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.34 [0.23-0.51],1.259622182580699e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.44 [0.24-0.81],0.008409716119798
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.39 [0.19-0.79],0.0091790073130538
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,0.36 [0.19-0.71],0.0029675027391926
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.32 [0.09-1.14],0.0795955218716311
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,0.59 [0.40-0.86],0.0063874538910065
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.31 [0.18-0.51],5.28894390230131e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.32 [0.20-0.52],2.8867689977777005e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.51 [0.34-0.75],0.0006310729399479
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.34 [0.14-0.80],0.0138229315537481
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.42 [0.20-0.86],0.0176534981219449
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.39 [0.25-0.60],1.841254479975472e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.35 [0.22-0.55],9.742670030237349e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.81 [0.23-2.89],0.7499485504899772
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.52 [0.45-0.60],1.59820175819032e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.91 [0.09-9.62],0.9341497722911196
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,4.16 [0.40-43.03],0.2322321420317762
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.73 [0.57-0.93],0.0101877379768697
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.72 [0.56-0.92],0.0085292354420521
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,0.73 [0.31-1.75],0.483532618504085
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.49 [0.34-0.71],0.0001687888861183
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.32 [0.25-0.41],1.3373819587922971e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.44 [0.24-0.82],0.009094132611792
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.39 [0.15-1.05],0.0612957935032395
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.95 [0.28-3.19],0.9292051427492818
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.87 [0.27-2.76],0.806363034092274
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.36 [0.15-0.83],0.0173809156641663
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.31 [0.14-0.68],0.0032815513206246
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.39 [0.17-0.90],0.0276499026393242
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.95 [0.54-1.65],0.8527871930881156
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.37 [0.18-0.75],0.0058776324829355
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.89 [0.30-2.63],0.8383393744881946
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.50 [0.40-0.63],1.0975886598457556e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,0.34 [0.18-0.65],0.001167317387233
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.30 [0.22-0.42],1.1665171356996173e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.65 [0.34-1.26],0.2062174688405172
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.32 [0.17-0.59],0.0002725117481177
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.40 [0.30-0.52],1.9020636718035344e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.46 [0.27-0.78],0.0042328395786269
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.38 [0.13-1.13],0.0822944961167609
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.32 [0.17-0.60],0.0004571518668297
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.66 [0.53-0.82],0.0001985517685009
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.56 [0.37-0.85],0.006577734061279
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.57 [0.36-0.89],0.012960069077652
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.44 [0.23-0.86],0.0167041811192837
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.59 [0.28-1.23],0.1585679627658025
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.65 [0.24-1.76],0.4007499543116042
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.50 [0.15-1.70],0.2661797672415732
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.64 [0.48-0.85],0.0018260532110564
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.57 [0.46-0.70],7.556301312603766e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.77 [0.68-0.87],3.09693747950759e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.56 [0.30-1.06],0.0740786621257136
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.54 [0.17-1.70],0.2923573781127956
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.64 [0.48-0.85],0.0021633733350675
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.68 [0.60-0.78],6.031182538104628e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.68 [0.59-0.77],1.92678796416087e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.61 [0.95-7.17],0.0638164922392137
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,0.49 [0.23-1.05],0.0656835343703502
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.35 [0.20-0.62],0.0003369365116681
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.37 [0.28-0.49],1.3192456034459118e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.52 [0.20-1.34],0.1773443049655163
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.62 [0.50-0.75],2.6263105707053143e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.48 [0.32-0.72],0.0003310399043535
