Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22904,70,0.95 [0.55-1.64],0.847187870912112
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22860,2739,0.94 [0.86-1.02],0.1351081416037329
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22153,62,1.40 [0.78-2.52],0.2602914161194035
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22990,51,0.97 [0.51-1.84],0.914205675180383
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23035,1454,0.91 [0.81-1.03],0.1430807053672974
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23033,1452,0.92 [0.81-1.03],0.1523487892155202
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21685,104,0.86 [0.55-1.35],0.5141391536287852
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23170,1079,0.97 [0.84-1.11],0.618539485117572
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23040,101,1.22 [0.77-1.95],0.3967100963346731
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22907,73,0.95 [0.56-1.62],0.8520516277090625
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22893,59,0.44 [0.27-0.73],0.0015708386791306
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23249,310,0.93 [0.72-1.21],0.5875591034112847
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23313,48,1.39 [0.70-2.74],0.3465104840348716
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23190,251,0.98 [0.73-1.31],0.8742140883247613
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22169,78,0.84 [0.51-1.41],0.5167295348761038
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17254,371,0.99 [0.78-1.25],0.9314251425364072
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21401,162,0.86 [0.60-1.23],0.3957301167782798
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21428,189,0.67 [0.48-0.94],0.0194458439770241
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16940,57,1.01 [0.55-1.85],0.968423322835818
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22059,62,1.23 [0.68-2.23],0.4910875132822373
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21303,213,0.65 [0.48-0.88],0.0059740337740431
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22909,604,0.96 [0.80-1.16],0.7079427650678892
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22544,239,0.84 [0.62-1.13],0.242561353588444
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22472,167,1.02 [0.71-1.47],0.8941212849088256
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23111,1114,0.95 [0.83-1.09],0.4941800708263996
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20021,1072,0.91 [0.79-1.05],0.2062656664305566
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16955,72,1.12 [0.65-1.92],0.679823183455561
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22542,39,0.79 [0.38-1.63],0.5209150348367095
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17151,268,0.97 [0.73-1.28],0.8263179799817579
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16957,74,1.26 [0.74-2.15],0.3939110445141944
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20701,3818,0.94 [0.88-1.02],0.1352474894146248
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17063,180,0.82 [0.59-1.15],0.2440120639391031
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17442,559,1.05 [0.87-1.28],0.6121438840809121
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23351,268,1.16 [0.87-1.54],0.313360955528805
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23171,88,1.05 [0.64-1.72],0.848512606853395
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17032,149,1.11 [0.76-1.61],0.5852698727238096
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16947,64,0.84 [0.47-1.48],0.539276908401196
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23234,731,1.02 [0.86-1.21],0.8038136235730553
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17180,297,0.89 [0.69-1.16],0.3861409540719391
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17256,373,1.07 [0.84-1.35],0.5748129628699136
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17595,712,1.04 [0.88-1.24],0.6270581224048777
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17026,143,1.28 [0.88-1.87],0.2028919678810644
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23164,81,0.93 [0.56-1.56],0.7912981572340237
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17437,554,1.08 [0.89-1.31],0.4405219435403296
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17267,384,0.92 [0.73-1.16],0.501739479798921
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21155,65,0.86 [0.49-1.51],0.5993105842984627
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21994,5111,0.97 [0.91-1.03],0.3485487914304773
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22522,19,1.72 [0.60-4.92],0.3156933070339852
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22525,22,0.49 [0.23-1.03],0.0599600262176956
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23242,1745,0.92 [0.83-1.03],0.164549959921385
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23239,1741,0.92 [0.83-1.03],0.1578781944777304
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22525,22,1.15 [0.42-3.12],0.7893048231622968
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23139,783,0.99 [0.84-1.16],0.8575814078952684
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18473,1590,1.01 [0.90-1.13],0.8741292907056101
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23397,262,1.95 [1.48-2.56],1.7531113504954153e-06
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22413,108,0.86 [0.55-1.33],0.4887476113693427
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22429,73,1.55 [0.90-2.68],0.1125269012430331
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22437,81,0.69 [0.42-1.13],0.1434090529151934
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16946,63,1.57 [0.89-2.74],0.1166826980311016
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20651,160,1.51 [1.05-2.18],0.0263734699464977
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,121,1.87 [1.23-2.86],0.0036437572128861
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,319,1.14 [0.88-1.48],0.3116040015258638
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20590,99,0.77 [0.50-1.21],0.258236501376718
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2424,81,1.39 [0.83-2.32],0.2147197830445827
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22636,2145,0.93 [0.85-1.03],0.1692440576628086
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22660,355,0.94 [0.74-1.20],0.6291966797983041
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21331,241,1.10 [0.82-1.49],0.5287938151171392
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17673,790,1.09 [0.93-1.29],0.2860557081507492
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23285,246,1.04 [0.77-1.39],0.8161363351635884
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22211,271,1.04 [0.78-1.37],0.7992534577063709
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20537,1473,1.01 [0.89-1.13],0.9302554679874712
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22317,377,1.05 [0.83-1.33],0.6846809388104707
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22022,82,0.93 [0.56-1.54],0.7867380704455359
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22183,243,0.93 [0.69-1.25],0.6245698536820118
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13700,2266,0.91 [0.83-1.00],0.0495229479281493
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,AV-block,18838,620,1.00 [0.83-1.20],0.9773610373805588
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23335,527,1.13 [0.93-1.39],0.2227755852045352
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11684,250,1.13 [0.85-1.50],0.393954997479408
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18421,203,0.90 [0.65-1.24],0.519815722102839
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18329,111,1.07 [0.69-1.66],0.7547545364943381
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23409,64,0.92 [0.52-1.61],0.7696196197509373
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19564,1346,1.02 [0.90-1.16],0.7269972454497824
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21626,2586,0.98 [0.90-1.08],0.7421545175492494
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19711,7625,0.94 [0.90-1.00],0.0344119871972141
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,270,1.06 [0.80-1.40],0.6895274511690771
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Endocarditis,18299,81,0.76 [0.46-1.26],0.2920867174819423
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23099,1305,1.00 [0.88-1.13],0.9896372943451296
