Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.93 [0.78-1.11],0.4144616680459588
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.03 [0.82-1.30],0.8019742926412267
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanoma in situ,18242,69,1.30 [1.00-1.69],0.0527035813126027
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.88 [0.70-1.09],0.2475044508719689
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.95 [0.80-1.12],0.5337964398678875
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.05 [0.91-1.22],0.5012891227778156
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.91 [0.73-1.13],0.3919452572577991
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.00 [0.83-1.21],0.9972145411502272
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.97 [0.91-1.03],0.2902187856453327
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.98 [0.92-1.05],0.6017040230403401
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.03 [0.91-1.17],0.6220491686972696
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.96 [0.78-1.18],0.6726229060960924
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.90 [0.69-1.17],0.4224446922958395
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.00 [0.96-1.04],0.9341225007923332
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.38 [1.04-1.83],0.0269695013441431
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.66 [0.48-0.90],0.0086793493985345
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.01 [0.95-1.07],0.7789284459026147
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.01 [0.95-1.07],0.8125241633285993
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.94 [0.75-1.16],0.5490201119567926
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.06 [0.99-1.13],0.0857919428660779
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.03 [0.82-1.28],0.8097171835446065
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.87 [0.67-1.13],0.2941776249584377
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.02 [0.77-1.36],0.8900600909690957
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.72 [0.64-0.82],4.19252392709372e-07
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.84 [0.61-1.15],0.2699946738054638
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.67 [0.58-0.77],3.2343641887541963e-08
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.85 [0.66-1.10],0.2177501235747125
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.01 [0.90-1.13],0.9182449264746836
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.12 [0.95-1.34],0.1800289123521793
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.11 [0.95-1.30],0.2034700786632128
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.00 [0.75-1.34],0.9990176602237432
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.84 [0.63-1.10],0.2013665106305806
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.90 [0.78-1.05],0.1804370674941545
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.99 [0.91-1.08],0.8326428749014054
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.92 [0.80-1.06],0.2604828976131957
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.11 [0.93-1.31],0.2425537830470438
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.07 [1.00-1.14],0.0478868233094137
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.06 [0.99-1.13],0.1017902462518067
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.75 [0.57-0.97],0.0285367935037687
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.01 [0.71-1.45],0.9359406093437532
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.15 [1.00-1.31],0.04932054432532
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.23 [0.95-1.60],0.1103603630900546
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.07 [1.03-1.10],0.0005082324592737
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.03 [0.87-1.21],0.738196681938027
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.08 [0.99-1.19],0.0895218290006921
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.01 [0.88-1.16],0.8703781778730861
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.86 [0.68-1.09],0.2216906221390485
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.08 [0.90-1.30],0.3950748366423008
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.96 [0.73-1.27],0.7722923445741988
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.01 [0.93-1.10],0.7263999222326932
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.04 [0.92-1.19],0.5150769743191267
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.86 [0.77-0.97],0.011350211786089
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.07 [0.99-1.16],0.1078773332139718
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.88 [0.73-1.06],0.1938780969283943
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.88 [0.69-1.13],0.3267959508874547
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.12 [1.02-1.23],0.0220279456482701
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.03 [0.92-1.16],0.5536212567965177
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.96 [0.73-1.26],0.7592278573635527
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.05 [1.02-1.08],0.002888631035944
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.06 [0.64-1.76],0.819857611282805
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.10 [0.69-1.76],0.6960885619993684
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.95 [0.90-1.00],0.061509941840653
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.95 [0.90-1.00],0.0704705024453974
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.77 [1.10-2.85],0.0193773808334728
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.02 [0.95-1.11],0.538189491556923
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.02 [0.96-1.07],0.5555075657171824
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.96 [0.84-1.10],0.5833465768464761
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.99 [0.80-1.23],0.9592363556518668
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.03 [0.80-1.34],0.8057807051411948
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.19 [0.93-1.52],0.1652314135064436
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.20 [0.91-1.60],0.1952334611631778
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.00 [0.84-1.19],0.9937193291966948
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.02 [0.83-1.25],0.835091611152453
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.94 [0.83-1.07],0.3732849752784757
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.05 [0.84-1.31],0.6860570913439825
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.85 [0.66-1.10],0.2215748223195025
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.04 [0.99-1.09],0.0985806128764324
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.88 [0.79-0.99],0.0405730059862646
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.00 [0.86-1.15],0.9703468100082078
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.05 [0.97-1.14],0.191827653507269
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.95 [0.83-1.10],0.5162789261877352
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.89 [0.78-1.02],0.0876183169521521
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.94 [0.89-1.00],0.0451407104731071
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.93 [0.83-1.04],0.1963294557037609
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.17 [0.92-1.49],0.1931599246268416
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.13 [0.98-1.31],0.0810826138307164
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.95 [0.91-1.00],0.0365545195604563
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.02 [0.93-1.11],0.7246393551755249
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.95 [0.86-1.04],0.2747452436007673
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.09 [0.94-1.25],0.2440243711071424
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.87 [0.75-1.02],0.0910869445473554
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.87 [0.71-1.08],0.2043501137396295
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.07 [0.81-1.42],0.6208723864253972
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.99 [0.94-1.06],0.8395329566758772
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.01 [0.96-1.05],0.7316131096003093
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [1.00-1.05],0.0802993785776025
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.94 [0.82-1.07],0.3621045463581727
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.99 [0.78-1.27],0.9569752812248062
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.01 [0.95-1.07],0.8423822312830326
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.04 [1.01-1.07],0.0074337592468211
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.04 [1.01-1.07],0.0090323776324895
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.81 [0.65-1.00],0.0477897731200665
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.05 [0.89-1.24],0.5370926419505236
