Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.09 [0.98-1.22],0.1266361412303985
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.14 [1.04-1.26],0.0040338307557694
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.22 [0.97-1.54],0.0866100352735662
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.19 [0.76-1.87],0.4355063903000172
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.13 [1.02-1.25],0.0171063218719351
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.93 [0.61-1.43],0.7440264568726894
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.36 [1.04-1.78],0.0224707926639547
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.38 [1.04-1.84],0.0270476120320446
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.20 [1.05-1.39],0.0093232278128061
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.18 [0.98-1.43],0.0801022142902038
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.36 [0.98-1.88],0.0647150765120684
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.59 [1.14-2.21],0.0059147408172694
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.39 [1.09-1.77],0.007481561249448
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.40 [0.94-2.08],0.0932161612077997
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.36 [0.91-2.05],0.134707356889674
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.90 [0.75-1.08],0.2381677167640147
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.75 [0.45-1.25],0.2767349685755014
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.90 [0.58-1.40],0.6333685025228831
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.89 [0.65-1.21],0.4424557510846251
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.09 [1.01-1.18],0.0282100844930294
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.86 [0.47-1.61],0.6446917202796656
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.31 [0.92-1.87],0.1325229134873279
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.81 [0.54-1.21],0.3092122941648884
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.20 [1.03-1.38],0.0159006775513821
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.19 [1.00-1.40],0.0470978918712833
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.84 [0.56-1.25],0.3857929536660488
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.12 [0.93-1.35],0.2149068093968894
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.09 [0.93-1.27],0.2993743726044097
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.08 [0.96-1.22],0.1977570728136737
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.30 [1.15-1.48],4.520454566241301e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.33 [0.94-1.86],0.1038203577266637
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.09 [0.75-1.59],0.6502406600187226
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.19 [0.86-1.64],0.2902963141248715
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.24 [0.90-1.71],0.1906099527178731
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.00 [0.83-1.19],0.9709915107833132
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.20 [0.83-1.74],0.3344830139298946
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.87-1.37],0.468537350954779
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.05 [0.87-1.28],0.5990789720132708
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.48 [1.11-1.98],0.007392551140395
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.00 [0.75-1.33],0.9950804860091392
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.12 [0.86-1.45],0.4018364656542282
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.68 [0.45-1.04],0.0771285615664019
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.92 [0.84-1.01],0.077152102415231
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.87 [0.65-1.15],0.3334524069700651
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.17 [0.87-1.58],0.2891745163218723
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.95 [0.70-1.28],0.7187320589210919
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20419,149,0.74 [0.56-0.98],0.0351759150809044
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.65 [0.44-0.95],0.0266386428187365
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15952,63,0.77 [0.50-1.18],0.2316254110431989
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.02 [0.74-1.42],0.8907127064247122
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.98 [0.76-1.27],0.9006519271350167
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.94 [0.75-1.18],0.6068264916350048
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.08 [0.79-1.49],0.6169353147721963
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.10 [0.84-1.43],0.4825889402566161
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.95 [0.86-1.05],0.3357612806058127
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.88-1.07],0.5463362457474388
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.08 [0.89-1.30],0.4273460098166693
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.68 [0.45-1.05],0.0796591244516235
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.31 [0.91-1.88],0.1412154507036868
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.10 [1.04-1.17],0.0017097185003523
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.14 [0.76-1.71],0.5273184869791789
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.04 [0.65-1.66],0.8682684859454515
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.08 [0.99-1.18],0.0752285428068631
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.08 [0.99-1.17],0.0886966725761258
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.27 [0.93-1.75],0.1354094329737604
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.15 [1.04-1.27],0.0052496432064185
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.86 [0.62-1.20],0.3876933524448821
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.36 [0.96-1.92],0.0820607730839231
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.02 [0.68-1.55],0.9089346407992022
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.26 [1.05-1.50],0.0109460514614826
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.20 [0.77-1.89],0.4196530279536513
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.26 [1.04-1.53],0.0210297152666563
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.10 [0.76-1.60],0.5983135840583551
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.21 [1.02-1.42],0.0254674247358359
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.34 [1.07-1.69],0.0121092028393915
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.79 [1.50-2.15],1.9888699765520288e-10
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.22 [0.82-1.82],0.3323751253678562
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.72 [0.45-1.15],0.1702272578169744
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.17 [0.95-1.45],0.1412815866937398
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.08 [0.94-1.24],0.2700930276024526
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.83 [0.66-1.06],0.1305869446561583
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.99 [0.74-1.32],0.9359965277696772
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.16 [1.05-1.27],0.0023466179939562
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.17 [1.07-1.29],0.0009622267892335
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.16 [0.81-1.68],0.4213368843211673
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.94 [0.55-1.58],0.8015808581864662
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.25 [1.04-1.51],0.0202188502065605
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,2.15 [1.63-2.85],7.122251044530045e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.15 [1.09-1.21],5.059214120539295e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.39 [1.12-1.72],0.0028340392310215
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.41 [1.25-1.60],3.4697920568587666e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.07 [0.88-1.31],0.4877109350336591
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.24 [0.89-1.73],0.2013963925446845
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.60 [1.28-1.99],2.80708539967785e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.90 [1.38-2.61],8.723516076013902e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.13 [1.00-1.27],0.0521699886551231
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.15 [0.96-1.39],0.1251786507201277
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.15 [0.97-1.36],0.1040839825752893
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.23 [1.10-1.38],0.0003925391005577
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.06 [0.80-1.40],0.6971473213358251
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.23 [0.87-1.75],0.2353036673917313
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.25 [1.10-1.42],0.0007143159861752
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.32 [1.14-1.53],0.0002542542235532
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.94 [1.40-2.71],8.46379443770288e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.16 [1.11-1.21],7.7365906970373e-11
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.21 [0.51-2.90],0.6673433147492889
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.95 [0.48-1.87],0.8840734337799753
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.04 [0.97-1.12],0.3159584328992648
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.04 [0.96-1.11],0.3388893634540911
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.35 [0.62-2.96],0.4512867125378361
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.15 [1.03-1.29],0.0117408268102026
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.19 [1.10-1.28],1.9776779997412777e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.12 [0.92-1.37],0.2672209878644342
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.90 [0.64-1.28],0.5674798524269965
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.06 [0.73-1.55],0.7547722947026199
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.19 [0.85-1.67],0.3134215163420463
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.14 [0.78-1.66],0.513195536984223
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.26 [0.99-1.59],0.0567227626537909
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.05 [0.81-1.38],0.696714886947525
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.87 [0.73-1.04],0.1353389790328452
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.56 [1.16-2.09],0.0032701099585041
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.31 [0.94-1.81],0.1076195672401382
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.42 [1.34-1.51],1.4349292338533353e-29
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.78 [0.63-0.96],0.016515019096607
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.11 [0.90-1.37],0.3160106180330795
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.31 [1.18-1.47],1.0153472455585632e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.90 [0.73-1.13],0.3697216722960019
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.19 [0.98-1.44],0.0780969513894488
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.16 [1.07-1.26],0.0003835599557382
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.11 [0.94-1.30],0.2356018626370295
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.61 [1.18-2.21],0.0028603256712665
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.23 [1.00-1.52],0.0500794068500376
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.04 [0.97-1.12],0.2648951200790704
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.02 [0.89-1.16],0.8202566157050943
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.01 [0.87-1.17],0.8884321171068849
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.25 [1.02-1.52],0.0291927004697621
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.00 [0.79-1.26],0.9937670865623828
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.18 [0.87-1.59],0.2783979223322977
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.33 [0.90-1.98],0.1519397339906606
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.05 [0.96-1.15],0.2677772549095072
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.12 [1.06-1.19],0.0002280165105391
