Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20032,80,0.91 [0.57-1.44],0.6840273848150561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma, any site",20032,77,0.96 [0.60-1.53],0.864534087650192
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Lung cancer and mesothelioma,13376,302,1.04 [0.82-1.31],0.7462993455158995
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Lymphoid leukaemia,15618,58,1.38 [0.84-2.26],0.2035348014883975
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15719,159,0.91 [0.65-1.28],0.5925298834809535
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15795,235,0.90 [0.68-1.19],0.4679285458164505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15636,76,1.33 [0.88-2.01],0.179514452457131
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15675,115,1.04 [0.72-1.51],0.8400843209190614
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15688,128,1.01 [0.72-1.44],0.933835736487639
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15627,67,0.78 [0.47-1.31],0.3457225501430683
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16705,1145,0.94 [0.83-1.06],0.3095439731771523
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15681,121,1.13 [0.79-1.61],0.5187702385089092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15655,95,0.95 [0.63-1.45],0.8280873181421441
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15663,103,1.04 [0.69-1.58],0.8520147990732394
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi,19959,141,0.83 [0.58-1.19],0.3163632856085244
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi of trunk,20034,83,0.68 [0.42-1.10],0.1134073031226615
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanoma in situ,15588,63,0.95 [0.56-1.63],0.8647982754460881
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15649,89,0.91 [0.58-1.43],0.6731158640233318
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15703,143,0.91 [0.64-1.29],0.5776571777435842
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15755,195,1.08 [0.80-1.45],0.6159948153702222
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15649,89,0.92 [0.59-1.42],0.6976438878187645
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,19952,122,1.34 [0.96-1.87],0.0892229656516833
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16565,1005,0.95 [0.83-1.09],0.4382031011985032
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16625,1065,0.96 [0.84-1.09],0.5068195328034868
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19838,244,0.98 [0.75-1.28],0.8919914668580007
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18636,65,0.97 [0.59-1.60],0.9126780415347014
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19650,56,1.62 [1.04-2.54],0.0348517659815156
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19618,2266,1.11 [1.02-1.21],0.0119055135080794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19029,51,1.04 [0.59-1.83],0.9038027380165454
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19707,43,0.77 [0.40-1.48],0.4374402616187006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19768,1197,1.09 [0.97-1.22],0.1494066084079206
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19766,1195,1.08 [0.96-1.21],0.1870426720588007
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18647,76,1.28 [0.82-2.00],0.2795392429465811
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19876,898,1.07 [0.93-1.22],0.3366125562813199
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19755,91,1.31 [0.88-1.94],0.1881307478314358
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19651,57,2.07 [1.38-3.11],0.0004346896842949
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19647,53,0.87 [0.48-1.58],0.6438960112100196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19922,258,1.38 [1.10-1.74],0.0061087934998062
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19980,38,0.85 [0.44-1.65],0.6369740730055622
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19873,209,1.40 [1.08-1.80],0.0101869653911838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19039,61,1.09 [0.67-1.77],0.721761283471406
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14867,298,1.50 [1.21-1.86],0.0002043761767278
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18343,131,2.19 [1.67-2.89],1.972324091746277e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18373,161,2.59 [2.01-3.34],1.730159810247187e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14620,51,0.88 [0.49-1.59],0.6680405547738368
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18940,54,0.70 [0.40-1.24],0.2248172498598133
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18289,188,1.08 [0.81-1.43],0.6006499462205491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19673,471,1.00 [0.83-1.21],0.9951398305789564
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19396,194,0.77 [0.55-1.07],0.1151895565393547
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19319,117,0.82 [0.54-1.24],0.3522031261065744
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19812,926,1.16 [1.03-1.31],0.0183302912676393
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17207,892,1.18 [1.04-1.33],0.0118438483117859
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14627,58,1.47 [0.91-2.39],0.1160091183607227
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19346,36,0.79 [0.39-1.58],0.503146001466643
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14783,214,1.46 [1.13-1.89],0.0037247266973793
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14629,60,3.75 [2.71-5.21],2.1924028542113124e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17784,3215,1.30 [1.22-1.40],1.7869374549369035e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14718,149,1.89 [1.42-2.51],1.0205178596466327e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15020,451,1.80 [1.53-2.12],1.565360260191214e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20011,221,0.93 [0.71-1.22],0.5999608309915349
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19860,70,1.27 [0.82-1.98],0.2837910890763819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14693,124,1.92 [1.41-2.60],3.0252271857235404e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14624,55,2.00 [1.25-3.19],0.0036402871909436
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19906,596,1.23 [1.05-1.44],0.009045818529743
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14820,251,1.12 [0.88-1.43],0.3607389831274352
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14855,286,1.27 [1.01-1.59],0.0388591858779456
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15172,603,1.36 [1.16-1.58],0.0001199331306561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14681,112,1.18 [0.81-1.72],0.3788334522416977
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19854,64,1.30 [0.82-2.07],0.2684420857236749
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15059,490,1.37 [1.15-1.64],0.0004425957337217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14894,325,1.46 [1.19-1.80],0.0003243333295555
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18149,48,1.52 [0.89-2.57],0.1220523506126239
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18894,4325,1.31 [1.23-1.38],1.641061489394568e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19322,12,1.43 [0.50-4.14],0.5043021214317703
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19331,21,0.84 [0.35-2.03],0.7046317577526506
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1489,1.15 [1.05-1.25],0.0027582810630721
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19920,1484,1.15 [1.05-1.25],0.0028847644399742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19323,13,2.56 [1.17-5.61],0.0184080465861722
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19836,671,1.09 [0.94-1.27],0.2640548015716892
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15906,1337,1.30 [1.17-1.44],7.240864304117405e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20051,198,1.14 [0.87-1.49],0.3366393840682679
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19286,84,1.07 [0.69-1.65],0.7601736787207825
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19227,62,1.05 [0.63-1.76],0.8485351130393903
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19237,72,0.86 [0.53-1.40],0.5546870038289166
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14626,57,1.04 [0.60-1.79],0.8899454859877358
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17718,144,1.01 [0.72-1.40],0.968670417550009
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2127,103,0.88 [0.63-1.24],0.4608320427688642
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,264,0.72 [0.57-0.89],0.0030109770382767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17656,82,1.44 [0.97-2.13],0.0736678136388189
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,56,0.99 [0.64-1.55],0.9749811963070674
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19417,1843,1.81 [1.68-1.95],3.9048443987476444e-53
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19474,272,0.68 [0.52-0.90],0.007453249030215
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18299,198,1.22 [0.93-1.59],0.1484315242395375
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,631,1.34 [1.14-1.56],0.0002743097658923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,207,0.81 [0.60-1.09],0.1613498952651761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19058,230,1.26 [0.97-1.63],0.0807886790790382
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17654,1235,1.22 [1.09-1.36],0.0003803576239126
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19154,326,1.32 [1.06-1.63],0.0117380667419045
