Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.26 [0.43-3.70],0.6791881369109777
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,2.19 [1.25-3.84],0.0061995953962697
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.72 [0.45-1.15],0.1683127608563447
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,2.07 [1.46-2.93],3.931547701660595e-05
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,2.11 [1.42-3.15],0.0002300225315412
TF,Serotransferrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,0.61 [0.20-1.85],0.3799999302523985
TF,Serotransferrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.38 [0.12-1.16],0.0900432347094394
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.35 [0.13-0.95],0.0389035751036821
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.33 [0.12-0.89],0.0292304252716353
TF,Serotransferrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.13 [0.67-1.90],0.6456630579457509
TF,Serotransferrin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,0.89 [0.28-2.83],0.8488543898598444
TF,Serotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.81 [0.41-1.61],0.5412245301956609
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.85 [0.48-1.49],0.5641076458103682
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.52 [0.20-1.37],0.1854525961416313
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.32 [0.58-3.01],0.5046943052227126
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.54 [0.71-3.33],0.2756966543795137
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.89 [0.31-2.52],0.8200463560121767
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.95 [0.74-1.23],0.7108815671284936
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,2.12 [0.98-4.60],0.0567424835564888
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.82 [0.76-4.37],0.1812436323046436
TF,Serotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.59 [0.25-1.39],0.2257841648076839
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.89 [0.43-1.85],0.7558615882376215
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,2.56 [1.00-6.55],0.0502431702177044
TF,Serotransferrin,Chapter II Neoplasms,Melanoma in situ,15998,64,0.85 [0.28-2.57],0.7793881091658456
TF,Serotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.42 [0.16-1.07],0.0694060196086516
TF,Serotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.54 [0.26-1.12],0.0978434521446893
TF,Serotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.41 [0.76-2.61],0.2807947123681037
TF,Serotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.49 [0.19-1.25],0.1361035543424233
TF,Serotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.32 [0.60-2.91],0.4872654390741073
TF,Serotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.77 [0.58-1.02],0.0646189662018753
TF,Serotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.78 [0.60-1.02],0.0717407626031469
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.57 [0.32-0.98],0.0437410931709788
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.65 [0.22-1.93],0.4346917682026131
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.64 [0.20-2.05],0.4492150577444115
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,2.11 [1.76-2.53],1.5483274557435982e-15
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.20 [0.35-4.05],0.7714030348065537
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,3.29 [0.88-12.29],0.0761540106396728
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,2.47 [1.92-3.16],1.293064122791145e-12
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,2.46 [1.92-3.15],1.600272615747004e-12
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.78 [0.29-2.10],0.6186851868943137
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,4.90 [3.70-6.49],1.128550671961446e-28
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.11 [0.45-2.75],0.828011661129692
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.96 [0.31-2.97],0.9449238646727098
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.22 [0.37-4.00],0.747598252330165
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.71 [0.41-1.24],0.229717879704926
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,2.93 [0.74-11.56],0.1239522261098699
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.53 [0.29-0.97],0.0411382186849796
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,2.69 [0.89-8.15],0.0795302740872938
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.29 [0.78-2.14],0.3210897694124268
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,3.21 [1.51-6.83],0.0023791372510612
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.95 [1.48-5.88],0.0021488505324938
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.20 [0.34-4.16],0.7791415366177067
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.30 [0.39-4.36],0.6708551400801892
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.63 [0.86-3.10],0.1334965298612851
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.87 [0.58-1.29],0.4866327752822452
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.03 [0.55-1.92],0.9298037019465246
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.59 [0.71-3.56],0.2573208321353917
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.58 [1.19-2.11],0.001647928437899
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.70 [1.27-2.27],0.0004000153443925
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.85 [0.28-2.56],0.7753757147167208
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.14 [0.26-5.02],0.8588626446005843
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.88 [1.04-3.39],0.0360793634058948
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.34 [0.18-0.62],0.0004101581017568
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.39 [1.19-1.62],2.4989240394371284e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,2.66 [1.32-5.35],0.0060081874625809
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.99 [0.66-1.50],0.9763165291360208
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.91 [0.51-1.63],0.7550164588497471
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.24 [0.44-3.55],0.6823416028365641
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.98 [0.45-2.16],0.9647724255671698
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.67 [0.51-5.43],0.396969043882168
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.41 [0.98-2.01],0.0620838841266696
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.24 [0.71-2.17],0.4511186296311027
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.85 [1.11-3.09],0.0186315899032101
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,2.67 [1.88-3.79],3.85949241335266e-08
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.94 [0.41-2.14],0.8786870809838411
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.02 [0.34-3.06],0.9663147042451876
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.24 [0.83-1.85],0.2888166578599579
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.44 [0.89-2.33],0.1324396014656584
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,5.53 [1.68-18.19],0.0049315448226754
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.28 [1.12-1.47],0.0002271866790805
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.49 [0.04-6.33],0.5873058976089296
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.95 [0.30-12.87],0.4880300104973619
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.23 [0.98-1.54],0.0747323373865813
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.21 [0.96-1.52],0.1035343107425204
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,4.25 [0.41-44.04],0.2249376146238793
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.35 [0.97-1.89],0.0755340566877723
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.35 [1.07-1.72],0.0126816194016189
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.02 [1.11-3.70],0.021855856841212
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.71 [0.28-1.82],0.4769388958523494
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.45 [0.84-7.15],0.0998159072783835
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.96 [0.35-2.64],0.9349555678673952
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.76 [0.24-2.42],0.6371170672144505
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.48 [0.71-3.06],0.2953116339235977
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,4.00 [1.73-9.24],0.0011792652963393
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.43 [0.84-2.45],0.1903206797168687
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,2.68 [1.02-7.00],0.0450610659895257
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.32 [0.11-0.94],0.0373331904442485
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.82 [1.48-2.22],6.495982679824543e-09
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.79 [0.47-1.34],0.3830484888920547
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.57 [0.86-2.88],0.1438361492283678
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.44 [1.02-2.04],0.0390165549212891
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.62 [0.34-1.15],0.1293847503675742
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.23 [0.69-2.20],0.4816520674777576
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.30 [1.02-1.67],0.0358208852184499
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.32 [0.81-2.14],0.2684800017932446
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.77 [0.27-2.21],0.6247364397195341
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.13 [0.60-2.13],0.706935450771526
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.30 [1.06-1.60],0.0124530998992461
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.80 [0.54-1.18],0.2650645611543648
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.73 [0.48-1.11],0.139106447902374
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,2.24 [1.21-4.14],0.0103582068700337
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.28 [0.66-2.49],0.461144666323753
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.17 [0.47-2.91],0.7349050754102833
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.25 [0.35-4.39],0.7289913653148394
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.98 [0.75-1.26],0.8523098852161528
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.39 [1.16-1.68],0.0004611908971547
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.16 [1.04-1.30],0.0068485562870209
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.61 [0.34-1.10],0.101627640733737
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.66 [0.59-4.66],0.3351685362843005
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.06 [0.82-1.38],0.6589933043086498
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.27 [1.13-1.43],5.626622429078782e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.27 [1.13-1.42],6.642842061401266e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.44 [0.60-3.45],0.4191197016665521
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,2.21 [1.14-4.29],0.0185263607426407
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.49 [0.20-1.18],0.1125206258914926
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.16 [0.88-1.53],0.2833504005267692
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.33 [0.54-3.27],0.5373232993917091
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.29 [1.08-1.55],0.0055614607495989
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.16 [0.80-1.68],0.4464509239505445
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.94 [0.59-1.51],0.8052388305251117
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.23 [0.92-1.64],0.1686340123805636
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.36 [1.00-1.86],0.0535394748161668
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.80 [0.43-1.51],0.4908620682902342
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.27 [0.78-2.09],0.3357628965766989
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,3.47 [1.09-11.09],0.0354656488077177
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.39 [0.52-3.74],0.5157083550187995
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.86 [0.55-1.33],0.488513754187552
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.61 [0.27-1.41],0.2481219003107653
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.09 [0.61-1.95],0.7725062163979887
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,2.24 [1.12-4.47],0.0224427780227835
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.20 [0.43-3.30],0.7281774832634555
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.95 [0.25-3.63],0.935294589419486
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,1.08 [0.41-2.87],0.8790426741974748
