Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.97 [0.80-1.19],0.7838424760915818
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.07 [0.91-1.26],0.4315524090722872
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.05 [0.93-1.19],0.4404956311738518
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.93 [0.80-1.07],0.3048545778395961
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.17 [0.79-1.74],0.4226797108579823
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.90 [0.60-1.36],0.6244974808652941
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.95 [0.67-1.35],0.7846114177635416
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.94 [0.66-1.35],0.7445858139722924
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.05 [0.88-1.25],0.5737911226916464
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.98 [0.64-1.49],0.9227340543024692
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.98 [0.77-1.26],0.8771088061260894
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.95 [0.78-1.17],0.6378271076440345
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.71 [0.50-1.02],0.0655750090222779
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.76 [0.56-1.04],0.0869110111099382
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.93 [0.70-1.23],0.5939904301323049
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.87 [0.59-1.30],0.5044416041939788
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.00 [0.91-1.10],0.9714171070504672
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.12 [0.85-1.48],0.4251981662761912
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.40 [1.03-1.91],0.0335303681281485
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.92 [0.67-1.25],0.5907799290709277
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.07 [0.83-1.38],0.5933557447099913
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.16 [0.84-1.62],0.3667908114896975
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanoma in situ,15567,63,1.34 [0.93-1.94],0.1216524367876588
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.92 [0.65-1.29],0.6142726296280248
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.91 [0.69-1.19],0.4830144563153085
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.04 [0.83-1.29],0.7579746265790492
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.80 [0.56-1.14],0.2120484185053538
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.29 [0.98-1.69],0.0642884475149059
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.00 [0.91-1.11],0.9729666511586076
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.00 [0.91-1.10],0.948064454539622
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.98 [0.80-1.19],0.8069207374173621
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.54 [1.09-2.19],0.0151109389337927
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.83 [0.54-1.27],0.3868469258582332
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.99 [0.93-1.06],0.7454561228116625
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.87 [0.56-1.35],0.5421024599867657
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.84 [0.52-1.37],0.4908906953128502
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.04 [0.95-1.14],0.3826369632512462
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.03 [0.95-1.13],0.4740930180412996
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.04 [0.73-1.48],0.8237357316660339
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.02 [0.92-1.14],0.6571633869076197
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.81 [0.58-1.13],0.2151708423712471
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.98 [0.65-1.49],0.9386774150616346
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.93 [0.61-1.41],0.7207687536296845
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.85 [0.70-1.04],0.1095786671287118
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.53 [0.97-2.41],0.0660171664966743
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.88 [0.71-1.09],0.2465486430252142
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.96 [0.64-1.43],0.8350571313138822
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.02 [0.85-1.22],0.8171003099563621
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.04 [0.79-1.37],0.7930532802239701
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.80 [0.61-1.04],0.0997384034252579
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.18 [0.77-1.81],0.4417292702035486
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.22 [0.80-1.85],0.353693326555149
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.99 [0.78-1.25],0.922668689106911
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.06 [0.92-1.21],0.4381402942123336
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.17 [0.95-1.45],0.1360667680606666
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.13 [0.86-1.48],0.3859233365428596
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.99 [0.89-1.09],0.7912739161189959
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.99 [0.89-1.10],0.8741478571752888
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.26 [0.85-1.87],0.2428977019419599
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.62 [1.02-2.56],0.0402055296867441
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.99 [0.80-1.22],0.9150064364833476
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.98 [0.66-1.46],0.9240900495344464
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.98 [0.93-1.04],0.5208140989643487
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.02 [0.80-1.30],0.8889396741295322
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.93 [0.81-1.08],0.3524526846728092
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.07 [0.87-1.31],0.5416791462182848
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.10 [1.57-2.79],4.097026749408136e-07
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.71 [0.53-0.94],0.0154980134656454
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.73 [0.47-1.13],0.1558049424079702
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.08 [0.95-1.22],0.262549848909434
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.21 [1.00-1.46],0.0458517165970823
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.02 [0.85-1.22],0.8420767384666347
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.08 [0.95-1.22],0.2450595968235052
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.92 [0.69-1.24],0.6029851352767318
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.03 [1.49-2.76],6.100806708998596e-06
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.00 [0.87-1.15],0.9794707252513284
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.89 [0.75-1.06],0.182399194481448
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.26 [0.81-1.96],0.3032241612915348
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.94-1.03],0.5510296149709792
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.72 [0.79-3.75],0.1695269653183581
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.78 [0.37-1.67],0.5263850858778936
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.00 [0.92-1.09],0.9482905714019236
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.01 [0.93-1.09],0.9019312054077164
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.84 [0.32-2.18],0.7163628618556244
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.98 [0.86-1.10],0.7013590037575581
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.91-1.07],0.7408103143004526
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.39 [1.14-1.71],0.0014789961521447
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.69 [0.49-0.98],0.0401082346857652
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.19 [0.81-1.75],0.3699466251032417
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.03 [0.72-1.49],0.852089351648685
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.35 [0.91-2.00],0.1363967316666046
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.39 [1.09-1.78],0.0080257556688062
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.28 [0.96-1.72],0.0961986862449232
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.06 [0.88-1.28],0.5467678356074916
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.04 [0.74-1.47],0.8194180592253568
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.81 [1.25-2.63],0.0018133754293585
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.99 [0.92-1.07],0.8318990946921333
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.18 [0.98-1.41],0.0736669796834301
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.96 [0.77-1.20],0.7243519535348247
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.01 [0.90-1.14],0.8734817248380302
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.17 [0.95-1.45],0.1332412563138392
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.19 [0.98-1.45],0.0778845337406368
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.93-1.11],0.6643475098793246
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.12 [0.95-1.33],0.1694147605048442
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.85 [0.58-1.25],0.4133775574211284
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.15 [0.93-1.43],0.2069751667025014
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.96 [0.89-1.03],0.2133903594024316
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.89 [0.77-1.02],0.1051566781427552
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.01 [0.87-1.17],0.9425319417577476
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.09 [0.88-1.35],0.4421497572730835
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.98 [0.77-1.25],0.8819895514962207
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.92 [0.66-1.29],0.6362813939055509
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.71 [0.45-1.14],0.1562943766303097
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.95 [0.86-1.04],0.2732391417705232
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.96-1.09],0.4865614215609187
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.96 [0.92-0.99],0.0242981350353319
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.15 [0.94-1.41],0.1676628434246951
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.05 [0.73-1.51],0.7932865420650121
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.02 [0.94-1.12],0.5984396810791102
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.97 [0.93-1.02],0.2095061128095496
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.94-1.02],0.24627978647198
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.27 [0.94-1.70],0.1153578368773937
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.06 [0.84-1.34],0.6285979318286129
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.47 [1.12-1.91],0.0047286087430123
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.96 [0.87-1.06],0.464090359425942
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.85 [0.61-1.19],0.3439266012950608
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.95-1.08],0.6432908048164501
