Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.16 [0.92-1.47],0.2172836606335004
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.02 [0.74-1.41],0.9011444943361856
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.95 [0.74-1.20],0.6484657384740542
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.07 [0.75-1.51],0.7110546128825961
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.79 [0.50-1.26],0.3314081267373014
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.98 [0.85-1.14],0.8136913744964978
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.81 [0.50-1.32],0.3963838282830174
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.89 [0.59-1.34],0.5764755371943002
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.06 [0.85-1.32],0.62666588109147
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.99 [0.93-1.06],0.8052224104845418
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.05 [0.67-1.65],0.8392155422200027
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.25 [0.99-1.58],0.0643011841781101
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.19 [0.94-1.52],0.1495899402436948
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.97 [0.85-1.11],0.6661941750061116
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.91 [0.77-1.07],0.2509206264194678
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.11 [0.85-1.44],0.4441568527874747
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.03 [0.88-1.21],0.7096724372903522
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.99 [0.86-1.13],0.8511575596741239
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.99 [0.89-1.09],0.8011802186675685
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.98 [0.87-1.10],0.750765083885879
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.31 [1.05-1.62],0.015027414731488
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.83 [0.57-1.22],0.3533247912418632
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.09 [0.85-1.38],0.503540832964171
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.09 [0.86-1.40],0.4675348909402236
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.17 [1.03-1.32],0.0121370277146047
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.44 [1.20-1.73],8.880275198620174e-05
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.15 [0.98-1.35],0.0903160461606077
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.93 [0.78-1.10],0.3887337888976279
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.10 [0.85-1.41],0.4659541776973391
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.84-1.30],0.6984596340176136
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.94 [0.74-1.21],0.6500274557423567
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.78 [0.53-1.14],0.1949601894924698
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.03 [0.96-1.11],0.3756102039897909
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.05 [0.84-1.30],0.6774044433063966
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.96 [0.73-1.27],0.7784691229492177
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.06 [0.85-1.33],0.6080070031583431
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.97 [0.78-1.20],0.7657391764460375
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.97 [0.72-1.31],0.8513474782422845
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanoma in situ,18002,70,0.83 [0.57-1.21],0.3345666530977887
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.85 [0.62-1.17],0.3273768213665158
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.08 [0.89-1.31],0.4505895439667382
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.11 [0.95-1.30],0.1800004072362792
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.96 [0.72-1.28],0.7870822375468609
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.02 [0.81-1.28],0.8654269188575086
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.05 [0.97-1.13],0.2471376609342511
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.05 [0.97-1.12],0.2291857355971793
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.98 [0.84-1.15],0.8379634729493933
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.95 [0.73-1.23],0.689583464002617
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.20 [0.94-1.54],0.1488855643598963
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.02 [0.97-1.07],0.5425695531001078
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.98 [0.69-1.40],0.9311554916161012
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.71 [0.44-1.14],0.1573101790430785
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.94 [0.87-1.02],0.1233895320885668
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.94 [0.87-1.02],0.1231377696039363
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.88 [0.65-1.18],0.3919727361687796
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.08 [1.00-1.16],0.0467499541804345
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.97 [0.73-1.28],0.8118823672847169
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.24 [0.99-1.55],0.0571974800209805
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.96 [0.67-1.39],0.8448013528801719
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.89 [0.75-1.06],0.1863815398923083
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.19 [0.87-1.62],0.2736412422855704
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.89 [0.74-1.08],0.2336852112218367
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.83 [0.58-1.19],0.3142175311927169
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.16 [1.03-1.31],0.0129986361871843
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.85 [0.67-1.08],0.1854695791131326
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.95 [0.77-1.17],0.6081479528285124
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.83 [0.54-1.28],0.3906820301966396
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.89 [0.61-1.29],0.537088216655957
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.00 [0.83-1.20],0.9994855889495228
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.02 [0.91-1.13],0.766708288389931
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.94 [0.78-1.13],0.5013403849259279
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.02 [0.83-1.25],0.8700188710299723
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [0.99-1.15],0.1000856887026043
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.07 [0.99-1.15],0.0786787826218251
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.00 [0.73-1.38],0.9912973980113274
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.81 [0.48-1.34],0.4019934438315187
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.96 [0.81-1.14],0.6470438356424846
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.15 [0.88-1.51],0.3049621151000092
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.04 [0.99-1.08],0.1025633504904746
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.97 [0.78-1.19],0.7541089105734158
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.00 [0.89-1.13],0.9530487875703576
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.13 [0.99-1.30],0.0741072023939274
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.22 [0.99-1.51],0.0564140928801574
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.92 [0.72-1.17],0.5053114949463177
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.02 [0.73-1.44],0.8959506292187642
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.95 [0.85-1.05],0.3180945653891586
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.09 [0.94-1.25],0.2657121000596943
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.04 [0.91-1.19],0.5658575433723203
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.01 [0.91-1.12],0.8567914752835896
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.02 [0.81-1.27],0.8906036724284431
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.24 [1.00-1.53],0.0480239766465962
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.97 [0.86-1.09],0.5766234574780453
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.01 [0.88-1.16],0.923969766082472
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.12 [0.84-1.49],0.4513235279302573
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.04 [1.00-1.08],0.0487366460374878
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.90 [0.45-1.78],0.7537221118672793
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.54 [0.24-1.21],0.1368343905049545
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.99 [0.93-1.06],0.7678198402014127
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.99 [0.93-1.05],0.735499988445647
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.57 [0.25-1.29],0.1760474552858485
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.01 [0.92-1.11],0.7563757067746181
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.04 [0.97-1.11],0.2574381155626145
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.07 [0.92-1.25],0.3713991675612419
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.02 [0.79-1.30],0.9052207226853016
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.12 [0.86-1.46],0.4001498791565909
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.11 [0.86-1.44],0.4310320701333304
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.18 [0.90-1.55],0.2257170970033483
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.01 [0.82-1.25],0.9218970979109324
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.99 [0.78-1.25],0.929828198547724
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.93 [0.79-1.08],0.3326926298095898
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.87 [0.63-1.20],0.3961980457771458
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.00 [0.77-1.32],0.9786607675901824
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.13 [1.08-1.19],9.79649355949309e-07
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.97 [0.84-1.12],0.6723000670868133
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.99 [0.83-1.18],0.9329700911490106
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.07 [0.98-1.18],0.1306678322518162
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.97 [0.82-1.16],0.7414376012309128
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.00 [0.85-1.17],0.981281572035242
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.03 [0.97-1.10],0.3404871564656994
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.08 [0.96-1.23],0.1986743616261659
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.06 [0.81-1.39],0.6575326673859222
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.04 [0.89-1.23],0.6097708212155963
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.02 [0.96-1.08],0.5433234064601875
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.98 [0.87-1.09],0.6647648916789903
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.09 [0.98-1.22],0.1051249385803775
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.11 [0.95-1.29],0.1850702348984487
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.03 [0.86-1.24],0.7557271392215738
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.00 [0.77-1.28],0.978141982976534
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.81 [0.55-1.19],0.2781733979024168
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.92-1.06],0.75334155969227
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.05 [1.00-1.11],0.0488674300538483
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [1.00-1.07],0.0260869982877309
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.97 [0.82-1.15],0.7420017442955094
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.18 [0.93-1.48],0.1704216885603118
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.07 [1.00-1.14],0.0664392129099976
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.05 [1.02-1.08],0.0036677968784283
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.05 [1.02-1.08],0.0029749067333752
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.75 [0.55-1.04],0.0818489184656764
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.17 [0.99-1.38],0.0665517165970378
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.10 [0.91-1.34],0.3244639583937453
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.06 [0.99-1.14],0.1163320480300159
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.72 [0.52-0.98],0.0378205213569651
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.03 [0.98-1.09],0.187166947073507
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.02 [0.92-1.14],0.6411492951195157
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.06 [0.94-1.20],0.3647746637609674
