Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20193,397,1.59 [1.23-2.06],0.0004527907928719
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23475,1238,1.12 [0.97-1.29],0.1310076983556163
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23573,466,1.22 [0.96-1.55],0.0983190584556224
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22712,883,1.33 [1.12-1.58],0.0011802013875093
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23493,1225,1.17 [1.01-1.36],0.0314939692589925
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22430,193,1.06 [0.73-1.53],0.7607476680776141
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23612,52,1.51 [0.74-3.08],0.2576241272521268
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23339,1071,1.20 [1.03-1.41],0.0200959873886337
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23397,72,0.81 [0.44-1.49],0.5030523853079787
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23552,121,1.26 [0.79-2.02],0.3312706841611669
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23530,99,1.26 [0.75-2.12],0.3794139625879162
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,492,1.40 [1.11-1.76],0.0046884616608822
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22112,283,1.30 [0.96-1.76],0.0951610207494613
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22324,87,1.39 [0.81-2.41],0.2354857959071499
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23594,68,1.25 [0.68-2.33],0.4739077561818713
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23557,141,0.93 [0.60-1.44],0.7514928253435056
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23468,52,1.09 [0.53-2.21],0.8217725992318948
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,50,0.64 [0.31-1.34],0.2381486421135367
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23298,342,0.81 [0.61-1.07],0.1305437702739911
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23540,44,0.48 [0.22-1.06],0.0688682959348299
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23508,53,0.75 [0.37-1.52],0.4230417787470382
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23564,128,0.81 [0.52-1.28],0.3711227984705433
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1624,1.19 [1.04-1.35],0.0086871804640209
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23612,33,2.68 [1.10-6.52],0.030303483854496
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23548,64,1.40 [0.74-2.66],0.300467834591709
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23597,78,1.90 [1.06-3.39],0.0306218021470804
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23587,434,1.19 [0.93-1.52],0.1747943143661781
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23583,342,1.34 [1.02-1.77],0.0373252820190497
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23482,83,0.85 [0.48-1.49],0.5591814570481867
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23580,274,1.06 [0.77-1.44],0.7279278043045323
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,413,1.12 [0.87-1.44],0.3700407326142424
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23489,713,1.21 [1.00-1.47],0.0494049351429488
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23568,551,1.24 [1.00-1.55],0.0497333513722413
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18349,68,2.18 [1.18-4.05],0.0133619178487215
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18351,70,0.88 [0.47-1.62],0.6725637573000138
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23580,101,0.85 [0.51-1.41],0.5283674246122378
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23580,98,0.85 [0.51-1.43],0.5375412647599705
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,15715,338,1.11 [0.84-1.47],0.4657561107577116
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,18345,64,1.91 [1.01-3.61],0.0474000400266818
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18479,198,0.81 [0.56-1.16],0.2491848815672446
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18571,290,1.01 [0.75-1.36],0.9539982929982388
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18371,90,1.09 [0.63-1.86],0.7664453754944817
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18426,145,1.30 [0.85-1.99],0.2218652533902081
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18420,139,1.24 [0.80-1.91],0.33637632132084
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18364,83,1.43 [0.81-2.51],0.2158196513925867
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1381,1.02 [0.89-1.17],0.759811679835398
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18423,142,1.27 [0.83-1.96],0.2681469879205875
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18385,104,1.05 [0.64-1.74],0.8411594117635585
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18409,128,1.62 [1.03-2.55],0.0381976921464421
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23486,171,1.29 [0.87-1.91],0.2062281556044626
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23579,96,1.13 [0.67-1.92],0.6413388968674592
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,18315,74,1.21 [0.67-2.20],0.5275355242325387
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18378,97,0.87 [0.52-1.47],0.6035453044623987
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18444,163,1.11 [0.74-1.66],0.6082952728156761
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18496,215,0.77 [0.54-1.09],0.1390837815410442
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18379,98,1.20 [0.71-2.01],0.4924346209158606
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23479,140,0.84 [0.54-1.30],0.4337248494162096
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19465,1184,1.04 [0.90-1.21],0.5712175440072889
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19541,1260,1.04 [0.90-1.20],0.5783374568948563
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23341,307,1.07 [0.80-1.44],0.6453930786072225
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21904,117,3.72 [2.31-5.98],5.74124763324087e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23104,70,1.67 [0.90-3.10],0.1013707729486105
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23060,2758,1.19 [1.08-1.31],0.0006539832528916
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22345,62,1.22 [0.64-2.35],0.5457850919283974
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23189,53,0.95 [0.47-1.93],0.889477369316424
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1450,1.32 [1.16-1.51],4.877054253084976e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23236,1449,1.32 [1.15-1.51],5.461920895705084e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21891,104,1.33 [0.80-2.22],0.2647660492925268
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23375,1092,1.21 [1.04-1.42],0.0146341966760136
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23240,104,1.24 [0.75-2.05],0.4045723029727017
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23109,75,2.55 [1.41-4.62],0.0019867329761073
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23095,61,0.91 [0.47-1.75],0.769334439427047
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23449,313,1.36 [1.02-1.81],0.0386336936049108
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23515,49,2.41 [1.16-5.01],0.0182511358757753
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23389,253,1.33 [0.97-1.84],0.0804747687721858
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22357,74,0.69 [0.38-1.26],0.232385573041978
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17408,375,1.60 [1.23-2.09],0.0005432233551638
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21598,164,0.89 [0.60-1.34],0.5815617679290132
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21625,191,0.77 [0.53-1.12],0.1691306960602046
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17090,57,0.69 [0.35-1.37],0.2865673666616446
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22244,64,1.31 [0.69-2.48],0.4050357594203306
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21487,225,0.82 [0.58-1.15],0.2459858963651251
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23113,610,1.15 [0.93-1.41],0.1910749050858324
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22744,241,0.78 [0.56-1.09],0.1482943685568885
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22672,169,1.00 [0.68-1.49],0.9837339901374128
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23311,1131,1.13 [0.97-1.32],0.1144328573082144
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20205,1088,1.16 [0.99-1.35],0.0655512216538576
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17108,75,1.15 [0.63-2.09],0.6486849035213847
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22746,39,1.72 [0.76-3.89],0.1929558583133997
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17304,271,1.85 [1.35-2.54],0.0001203028382042
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17108,75,0.94 [0.52-1.72],0.8445497355812264
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,3845,1.14 [1.05-1.24],0.0019138902889629
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17212,179,1.05 [0.71-1.54],0.8114954994528868
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17592,559,1.45 [1.16-1.81],0.0008808656436926
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23555,279,1.76 [1.30-2.40],0.0003044090728549
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23367,91,2.84 [1.66-4.87],0.0001448764797986
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17181,148,1.77 [1.16-2.71],0.0086143655657308
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17099,66,1.78 [0.94-3.37],0.076696066515963
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23438,731,1.27 [1.05-1.53],0.0145159920901598
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17340,307,1.96 [1.46-2.64],8.875236639644038e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17412,379,2.03 [1.56-2.65],1.762563898560046e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17755,722,1.07 [0.88-1.30],0.482123824058958
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17176,143,1.75 [1.14-2.69],0.010945767529037
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23360,84,2.80 [1.60-4.90],0.0003216442685465
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,566,1.17 [0.94-1.46],0.1485503504893103
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17419,386,1.05 [0.80-1.36],0.7298005115160666
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21329,67,3.56 [1.92-6.60],5.814064118067311e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5153,1.14 [1.06-1.23],0.0002515479044608
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22726,19,1.49 [0.46-4.84],0.5053676036378858
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22729,22,1.51 [0.51-4.50],0.4596291817324437
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23445,1766,0.97 [0.86-1.10],0.6521383316877861
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1762,0.97 [0.86-1.10],0.6472390064901319
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22729,22,1.03 [0.35-3.08],0.9509304718888568
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23347,793,0.94 [0.78-1.13],0.4894588746795245
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18646,1613,1.32 [1.16-1.50],2.897191612539249e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,265,1.88 [1.38-2.58],7.702258476868024e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22610,107,0.96 [0.59-1.58],0.8853000226056311
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22626,72,1.14 [0.62-2.08],0.6789411890281725
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22638,84,1.29 [0.74-2.27],0.3672541617097297
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17095,62,1.47 [0.76-2.85],0.2476720398883162
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,166,1.32 [0.88-1.97],0.1784753660647756
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,122,1.87 [1.18-2.94],0.0071736695323674
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,316,1.17 [0.88-1.55],0.2737721662113067
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20783,98,2.29 [1.35-3.90],0.002117975141727
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,81,3.44 [1.97-6.00],1.4095740762247218e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2147,1.14 [1.02-1.27],0.0256835905300329
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22860,357,1.04 [0.79-1.37],0.7640701593167626
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21501,239,1.10 [0.79-1.53],0.578546092357099
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17820,787,1.36 [1.13-1.64],0.0009921311078092
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23489,251,0.94 [0.68-1.30],0.6936811022474965
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22398,266,0.73 [0.53-1.00],0.0483780985331515
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20713,1472,1.03 [0.90-1.17],0.7157481529435885
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22506,374,0.74 [0.57-0.97],0.0289010156971633
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22215,83,1.36 [0.77-2.39],0.2880581986476241
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22378,246,1.63 [1.17-2.27],0.0035393117086059
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13816,2285,1.07 [0.96-1.19],0.2433250555390266
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,19009,617,0.88 [0.71-1.08],0.2276489615762252
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23539,530,1.01 [0.81-1.26],0.9187349709539432
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11781,250,1.13 [0.81-1.57],0.4712159851111802
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18593,201,0.97 [0.68-1.40],0.8809286798771617
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18502,110,1.03 [0.63-1.69],0.8940321261647649
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23613,67,1.61 [0.86-2.99],0.1350905592040098
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19741,1349,1.01 [0.87-1.16],0.9335078257338466
