Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Mycoses,23675,465,1.50 [1.32-1.71],5.585266002570446e-10
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22816,888,1.42 [1.29-1.56],1.6170240952697978e-12
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23601,1230,1.43 [1.32-1.55],1.5598258515336748e-17
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22530,190,1.42 [1.15-1.74],0.001064718818575
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23714,52,1.58 [1.10-2.26],0.0138618712893425
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23445,1074,1.42 [1.30-1.55],1.2443829659785678e-14
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23501,71,1.30 [0.90-1.87],0.1572833984391553
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23653,121,1.51 [1.19-1.93],0.0008875041225052
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23633,101,1.54 [1.18-1.99],0.0012702543195616
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22417,489,1.51 [1.34-1.71],4.572666648842269e-11
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22209,281,1.23 [1.02-1.48],0.031874097479974
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22427,87,1.44 [1.06-1.96],0.0190439094583047
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23695,67,1.22 [0.82-1.80],0.3286141571216612
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23659,145,1.30 [1.01-1.68],0.0430880811559643
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral warts,23567,53,1.26 [0.82-1.95],0.2925317125945182
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23565,51,1.44 [0.98-2.13],0.0659824898342709
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm,23401,346,0.84 [0.69-1.02],0.0729174906363399
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23644,45,0.88 [0.52-1.50],0.634352190347709
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23610,55,1.15 [0.74-1.79],0.5365680746312709
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23665,130,0.75 [0.54-1.04],0.0815976959436626
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23339,1634,1.12 [1.03-1.22],0.0063996104909319
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of meninges,23714,31,1.16 [0.64-2.08],0.6222837666962351
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23651,64,1.07 [0.70-1.63],0.7505250909359972
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23700,77,1.21 [0.84-1.74],0.3176359197173908
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23689,443,1.12 [0.96-1.31],0.1601184852719522
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Caecum,23684,343,1.09 [0.91-1.31],0.3482974266677573
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23586,77,0.79 [0.52-1.19],0.2509841660849244
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,23681,274,1.14 [0.94-1.40],0.1855067078907812
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Rectum,23641,422,1.13 [0.96-1.32],0.152443356608868
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23589,728,1.13 [1.00-1.28],0.0535864742446778
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23669,561,1.15 [1.00-1.32],0.0496995860745879
MDK,Midkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18414,72,0.80 [0.52-1.23],0.3156721805155653
MDK,Midkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18413,71,1.12 [0.76-1.66],0.5638170722436275
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23684,101,1.15 [0.83-1.59],0.399232340227407
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",23684,98,1.16 [0.83-1.61],0.3819637909893922
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,15789,341,1.45 [1.24-1.69],1.7463311753923169e-06
MDK,Midkine,Chapter II Neoplasms,Lymphoid leukaemia,18407,65,0.96 [0.62-1.48],0.8413433201741711
MDK,Midkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18539,197,1.13 [0.90-1.44],0.2955302617667564
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18635,293,1.03 [0.85-1.26],0.7563213195947343
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18435,93,1.40 [1.03-1.89],0.0298892865467538
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18486,144,1.24 [0.95-1.61],0.1126191507764157
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18480,138,1.28 [0.98-1.67],0.0680204466138008
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18423,81,1.10 [0.76-1.59],0.6003558430980409
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19743,1401,0.91 [0.83-1.01],0.0652170311257114
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18486,144,0.85 [0.63-1.15],0.2982993038102354
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18446,104,1.45 [1.10-1.92],0.0086366571117568
MDK,Midkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18471,129,1.24 [0.94-1.65],0.1314520419793187
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,23586,171,0.88 [0.67-1.16],0.3795095908363208
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of trunk,23682,95,1.12 [0.79-1.58],0.5227235929209507
MDK,Midkine,Chapter II Neoplasms,Melanoma in situ,18376,73,1.46 [1.04-2.04],0.0279880270400985
MDK,Midkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18443,101,1.04 [0.74-1.46],0.8151327578986293
MDK,Midkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18511,169,1.07 [0.82-1.39],0.6137796064091328
MDK,Midkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18560,218,1.29 [1.03-1.60],0.0234593900721615
MDK,Midkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,102,1.31 [0.97-1.78],0.0773921931771001
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,23580,137,0.92 [0.68-1.25],0.6062954232837725
MDK,Midkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19541,1199,1.09 [0.98-1.20],0.0980298495988988
MDK,Midkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19618,1276,1.09 [1.00-1.20],0.0610691797552476
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23441,306,1.19 [0.99-1.43],0.0645689981576472
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21989,119,2.16 [1.82-2.56],2.195297028314972e-18
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23205,70,1.90 [1.45-2.47],2.524055755161267e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23156,2775,1.38 [1.30-1.46],1.0307895174374032e-27
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22439,63,2.07 [1.60-2.67],2.470225138339257e-08
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23293,52,0.77 [0.46-1.27],0.30448775680298
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23337,1467,1.49 [1.39-1.61],2.3320080390663747e-26
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23335,1465,1.49 [1.39-1.61],4.0796685588782336e-26
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21971,101,1.33 [0.98-1.80],0.068982836217009
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23472,1096,1.44 [1.32-1.58],9.330810804499272e-17
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23346,105,1.77 [1.39-2.24],2.513406309514677e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23210,75,1.84 [1.42-2.38],4.794715134387799e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23197,62,1.16 [0.77-1.76],0.4816106644160359
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23553,312,1.06 [0.88-1.29],0.5310068946164384
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,49,1.20 [0.76-1.91],0.4330618474358201
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23496,255,1.02 [0.82-1.26],0.8709746449473769
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,78,1.44 [1.04-1.98],0.0264333699230532
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.86 [1.64-2.11],9.096750913523682e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21690,161,1.57 [1.26-1.96],7.553718514641868e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21717,188,1.96 [1.65-2.33],9.111959525188082e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.50 [1.02-2.21],0.039853573101456
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22350,62,1.17 [0.77-1.78],0.4533068523722465
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,221,1.32 [1.07-1.63],0.0087894853218674
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23212,611,1.37 [1.22-1.54],2.591597668461582e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22841,240,1.01 [0.81-1.26],0.9415543326051876
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22769,168,1.06 [0.81-1.37],0.6745431085359029
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23420,1132,1.28 [1.17-1.41],2.1049193921178563e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20300,1090,1.32 [1.20-1.45],8.026966891945581e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.19 [0.80-1.76],0.3869243583713316
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22842,39,1.22 [0.73-2.04],0.4411983482407329
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17368,271,1.73 [1.49-2.02],1.281797307199755e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17173,76,1.60 [1.16-2.21],0.0038255934906571
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20970,3873,1.26 [1.19-1.33],7.611241565636049e-18
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.57 [1.27-1.93],3.1148179605699264e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17665,568,1.59 [1.41-1.78],4.446586817756324e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23659,274,1.37 [1.15-1.64],0.0004572862741731
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23474,89,1.64 [1.26-2.14],0.000210663185923
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.63 [1.31-2.04],1.6344677117908145e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17163,66,1.71 [1.25-2.35],0.0008786386278132
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23540,737,1.38 [1.23-1.54],9.622717009052011e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17405,308,1.96 [1.72-2.24],1.5036016915255608e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.91 [1.70-2.15],2.7346402484819028e-27
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17821,724,1.36 [1.21-1.53],3.523153395222338e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17240,143,1.41 [1.10-1.81],0.0075365080011349
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23468,83,1.65 [1.26-2.17],0.0002847093236482
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17667,570,1.83 [1.66-2.02],2.053859422737208e-34
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,389,1.47 [1.27-1.71],3.935372301537107e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21436,68,1.49 [1.05-2.11],0.0241732511296575
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22281,5184,1.27 [1.22-1.33],2.5295117620490164e-26
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22822,19,1.44 [0.75-2.78],0.2742539798562303
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22825,22,0.94 [0.45-1.97],0.8652973678076095
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23543,1761,1.06 [0.98-1.15],0.172953989318112
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23540,1757,1.06 [0.98-1.15],0.1670725423613574
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22825,22,2.05 [1.32-3.18],0.0014515180916604
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23447,795,1.27 [1.13-1.41],3.898506878466176e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18717,1620,1.65 [1.54-1.76],3.736825643703075e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23703,265,1.82 [1.59-2.09],1.2768276241119053e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22709,108,1.26 [0.93-1.70],0.139684021492489
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22726,74,1.27 [0.88-1.84],0.2089072537320061
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22733,81,1.26 [0.88-1.78],0.2033079316635394
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17162,65,1.60 [1.14-2.24],0.0060928618271422
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20946,169,1.74 [1.44-2.10],9.611872129692046e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,123,1.90 [1.54-2.35],3.535790693577079e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,317,1.51 [1.28-1.77],4.5658265450279163e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20879,102,2.03 [1.66-2.47],3.075137485036304e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,2.07 [1.65-2.60],2.5066000978257923e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22929,2152,1.25 [1.17-1.34],1.4249399921783727e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22957,356,1.07 [0.90-1.28],0.4295143770532267
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21608,240,1.45 [1.20-1.76],0.0001478700759689
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17893,796,1.55 [1.40-1.71],9.839822231003212e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23589,248,1.29 [1.06-1.58],0.0111289929463853
MDK,Midkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22488,277,1.10 [0.90-1.35],0.3547609633507887
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20801,1485,1.17 [1.07-1.27],0.000356293216067
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22596,385,1.07 [0.90-1.27],0.4400071775006211
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22293,82,1.81 [1.40-2.36],8.5796487115974e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22460,249,1.75 [1.51-2.04],4.3471801962094884e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13878,2303,1.18 [1.10-1.26],2.1506579827162738e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,19077,621,1.24 [1.10-1.41],0.0007470784071569
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23640,536,1.08 [0.93-1.25],0.3172508834521427
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,11823,248,1.58 [1.34-1.85],3.0696462802639336e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18658,202,1.11 [0.88-1.41],0.3864659938320449
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18567,111,1.15 [0.84-1.58],0.3712817939100207
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23715,68,1.56 [1.14-2.12],0.004982355746712
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,19815,1359,1.22 [1.12-1.33],6.787691000275453e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21905,2613,1.21 [1.14-1.29],2.431141944024644e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19971,7732,1.16 [1.12-1.21],3.9629764550960724e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22485,273,1.30 [1.07-1.57],0.0070667017613878
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,18538,82,1.35 [0.98-1.88],0.0694113246013965
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23408,1323,1.39 [1.28-1.51],4.124099285228261e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,21170,6740,1.19 [1.15-1.24],1.1112558831886825e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21193,6763,1.20 [1.15-1.25],1.1693677800998513e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23484,110,1.81 [1.46-2.25],6.084932453713418e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,181,1.61 [1.32-1.96],1.976013635928973e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,167,2.29 [2.02-2.59],1.1064707917278984e-37
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,23568,1237,1.45 [1.33-1.57],5.040629486088083e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22650,119,0.90 [0.65-1.25],0.5284139403969068
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22046,2730,1.19 [1.12-1.27],4.933915442781057e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23287,650,1.49 [1.33-1.66],1.442247821433231e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18874,418,1.22 [1.05-1.43],0.0109734798047249
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22985,1054,1.24 [1.13-1.37],1.0522649817892133e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20233,917,1.30 [1.17-1.44],1.1546823967564932e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23550,217,1.23 [0.99-1.53],0.0589811754578325
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23665,377,1.14 [0.97-1.35],0.1188616864432984
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,22281,69,1.77 [1.32-2.37],0.0001158662733313
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other aneurysm,22307,96,1.20 [0.86-1.68],0.2711531076802037
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,18935,479,1.15 [0.99-1.34],0.0730331416503091
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,134,1.72 [1.38-2.14],1.5067316248365376e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22493,282,1.53 [1.30-1.79],2.6822581572157093e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18651,195,1.25 [1.00-1.57],0.0535073844909004
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,22311,99,1.27 [0.92-1.75],0.1394102898295137
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22262,50,1.63 [1.12-2.36],0.010093294823246
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22124,87,1.11 [0.78-1.57],0.5761395895444914
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22320,108,1.33 [0.99-1.79],0.0597086952770646
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19703,1247,1.22 [1.12-1.34],1.3970919398415485e-05
