Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.38 [0.87-2.18],0.1761504241319672
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.91 [0.73-1.13],0.4000842155210985
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.83 [0.45-1.51],0.5368715293934345
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.58 [1.08-2.31],0.0181235465391878
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.87 [0.60-1.26],0.4508984770130747
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.04 [0.95-1.14],0.4144722093772131
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.38 [0.77-2.49],0.2841153985884082
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.99 [0.60-1.63],0.9612288732338694
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.07 [0.69-1.64],0.7636941380975276
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.05 [0.87-1.25],0.6262329304726765
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.92 [0.73-1.14],0.4418144682314268
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.16 [0.77-1.75],0.4798114265853507
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.85 [0.67-1.09],0.201162626723303
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.09 [0.90-1.31],0.38377141693203
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.96 [0.82-1.11],0.5463224274695445
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.05 [0.90-1.24],0.5382671731498794
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.32 [0.88-1.98],0.1727356419085259
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.89 [0.55-1.45],0.6428697207649472
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.97 [0.64-1.45],0.8650951940628753
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.00 [0.66-1.50],0.9913346270405728
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.00 [0.82-1.22],0.9906321690243935
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.20 [0.77-1.89],0.4165698212453517
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.11 [0.84-1.46],0.4744351153678557
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.76 [0.59-0.99],0.0383151126851459
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.14 [0.78-1.67],0.4853367543931505
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.23 [0.91-1.67],0.1814723519646411
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.79 [0.56-1.12],0.1843282260665575
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.97 [0.62-1.52],0.9101396038537706
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.04 [0.94-1.16],0.4495813177475233
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.97 [0.70-1.35],0.8535509659171823
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.78 [0.52-1.17],0.2267535028415874
MYL4,Myosin light chain 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.96 [0.66-1.39],0.8243158943936113
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.91 [0.66-1.24],0.5393914152126589
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.91 [0.61-1.37],0.6622117064440611
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanoma in situ,15528,62,0.91 [0.56-1.47],0.6955521078247464
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.94 [0.63-1.40],0.7549340401725414
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.10 [0.82-1.47],0.5248325709280536
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.07 [0.83-1.37],0.6238435900828376
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.26 [0.89-1.77],0.1920926343509172
MYL4,Myosin light chain 4,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.34 [1.01-1.77],0.0407788799737326
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.87-1.09],0.6506277269696363
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.89-1.12],0.9747092810569428
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.10 [0.89-1.37],0.3754809135055714
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.17 [0.79-1.75],0.4254792586491955
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.31 [0.87-1.97],0.1996285405133631
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.14 [1.06-1.22],0.0003735325197289
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.92 [0.55-1.52],0.741271927971012
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.16 [0.69-1.94],0.5805507416260353
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.09 [0.99-1.20],0.0939920083012488
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.09 [0.99-1.21],0.087186105665065
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.53 [1.11-2.11],0.0099904608477808
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.08 [0.96-1.21],0.2118511237519846
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.36 [0.99-1.87],0.0596487286916683
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.85 [1.37-2.50],5.422673210963387e-05
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.28 [0.83-1.97],0.2715723947370161
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.16 [0.95-1.43],0.151914581959397
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.94 [0.52-1.71],0.8487625615165622
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.11 [0.88-1.40],0.3862898640317298
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.41 [0.98-2.02],0.0643190324825911
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.25 [1.04-1.50],0.0156429156267238
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.00 [0.74-1.35],0.9875762219582636
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.00 [0.75-1.32],0.9820103947802168
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.24 [0.79-1.95],0.3594552041176063
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.03 [0.64-1.67],0.895397915501333
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.04 [0.80-1.35],0.7710091676324715
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.12 [0.96-1.31],0.1464936829187536
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.16 [0.92-1.48],0.2102016788055979
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.03 [0.74-1.44],0.8665155775998572
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.99 [0.88-1.11],0.8533903175897596
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.00 [0.89-1.13],0.969768785230366
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.25 [0.84-1.88],0.2726672278809413
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.51 [0.25-1.08],0.0774019950318655
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.31 [1.06-1.61],0.0120718604060664
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.69 [1.23-2.33],0.0013299041705308
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.99 [0.93-1.05],0.7598477858790831
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.38 [1.09-1.75],0.0079477968500097
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.28 [1.11-1.48],0.0007612443687565
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.01 [0.79-1.28],0.949285389233166
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.39 [0.96-2.00],0.0782373064603862
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.68 [1.34-2.11],6.6623179884510274e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.10 [0.69-1.74],0.6909286329171592
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.06 [0.92-1.23],0.399681501445107
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.21 [1.00-1.47],0.0521130514683095
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.45 [1.22-1.72],2.078618082867988e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.90 [0.77-1.04],0.1597276015592372
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.27 [0.96-1.69],0.0947418232181931
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.38 [0.94-2.03],0.0971051620937906
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.08 [0.92-1.27],0.3329334449579543
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.21 [1.02-1.45],0.0308282953129282
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.98 [0.58-1.65],0.940119742072641
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.03 [0.97-1.08],0.3516635458168194
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.08 [0.40-2.91],0.8730701569507038
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.78 [0.31-1.92],0.5839542044615309
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.99 [0.91-1.08],0.8868231830704967
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.91-1.08],0.8697514372383942
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.37 [0.59-3.14],0.4632641772229493
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.02 [0.89-1.17],0.7671616658055029
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.19 [1.09-1.30],9.87556931555818e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.15 [0.92-1.43],0.2094591768056138
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.97 [0.65-1.45],0.8791619207479243
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.14 [0.74-1.74],0.5562121137367559
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.80 [0.50-1.26],0.3322289680956225
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.78 [0.47-1.32],0.3548430605282903
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.92 [0.68-1.23],0.5699798706054924
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.20 [0.85-1.67],0.2986722972615806
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.17 [0.95-1.44],0.150913419440405
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.96 [0.66-1.40],0.8486368615289603
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.79 [0.47-1.33],0.3729100593611384
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.07 [0.99-1.16],0.0778370492220661
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.97 [0.78-1.21],0.8072490372136356
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.33 [1.08-1.64],0.00829050033872
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.18 [1.04-1.34],0.0120013769231891
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.08 [0.85-1.38],0.5134468170463783
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.84 [0.65-1.08],0.1718385888240654
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.94 [0.84-1.04],0.2116670383874038
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.06 [0.87-1.28],0.5684088275042554
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.40 [0.97-2.02],0.0726005323617768
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.07 [0.84-1.37],0.5720852136067043
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.04 [0.96-1.12],0.3551116853547075
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.20 [1.04-1.39],0.0122828845696165
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.13 [0.96-1.34],0.1386333666353585
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.22 [0.99-1.51],0.0670702829727018
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.31 [1.03-1.66],0.0284764508202548
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.10 [0.76-1.58],0.6176196516681598
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.90 [0.54-1.52],0.6950791399642529
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.18 [1.07-1.30],0.0006491243935368
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.00 [0.92-1.08],0.9262582901715284
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.00 [0.96-1.04],0.9802008880519352
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.07 [0.85-1.35],0.5800504778119779
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.22 [0.82-1.80],0.3340313479787368
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.16 [1.05-1.27],0.0035363295817894
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.99 [0.95-1.04],0.7709755648410125
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.99 [0.95-1.04],0.7591009857815274
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.21 [0.88-1.67],0.2367158966002832
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.26 [1.00-1.59],0.0456970120630329
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.13 [0.82-1.55],0.4536552904865328
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.11 [0.99-1.23],0.0679152586744158
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.86 [0.58-1.26],0.4371181939910351
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.00 [0.93-1.07],0.9339182117186188
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.03 [0.89-1.20],0.6774268769458139
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.23 [1.03-1.46],0.0204094626510342
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.06 [0.95-1.20],0.2879401895805409
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.08 [0.96-1.22],0.2178285430025283
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.15 [0.91-1.46],0.248656200297867
