Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.04 [0.81-1.34],0.7644216257115766
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.96 [0.90-1.02],0.1751196481308225
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.11 [0.89-1.38],0.3606268747192955
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.21 [1.03-1.41],0.0183809197537146
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.18 [0.99-1.40],0.0642558215070628
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.02 [0.93-1.11],0.6663060635883569
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.95 [0.85-1.07],0.4084790040136411
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.99 [0.81-1.22],0.9394302173059716
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.04 [0.83-1.30],0.7480643786630625
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.95 [0.80-1.11],0.4964235480582805
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.00 [0.77-1.30],0.9906367097972932
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.76 [0.56-1.02],0.0673085685578055
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.93 [0.84-1.04],0.1874463325387906
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.97 [0.73-1.28],0.8161820714170838
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.97 [0.75-1.26],0.842368798240802
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.97 [0.82-1.15],0.725371805329292
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.02 [0.98-1.07],0.3514344130293324
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.00 [0.72-1.39],0.9913089751060024
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.79 [0.61-1.03],0.0789590596577099
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.10 [0.89-1.37],0.3695302120971874
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.04 [0.95-1.14],0.3901109337496519
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.01 [0.91-1.12],0.8637396453602458
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.00 [0.81-1.23],0.9824769606684284
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.09 [0.98-1.22],0.1270332107149852
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.98 [0.89-1.07],0.6439594127640884
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.05 [0.98-1.12],0.1672807281742315
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [1.01-1.18],0.0311540435588197
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.88 [0.69-1.12],0.2891694162076831
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.97 [0.77-1.22],0.7817448570850287
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.98 [0.80-1.18],0.8011813628520772
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.99 [0.82-1.21],0.9294168623947634
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.08 [0.97-1.20],0.1441394222926645
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.95 [0.75-1.21],0.6872031177082756
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.13 [0.99-1.28],0.0661879803302862
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.02 [0.92-1.14],0.668085417020856
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.90 [0.72-1.11],0.3244261267010085
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.90 [0.76-1.06],0.2121881978041641
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.92 [0.78-1.10],0.3634862463454367
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.96 [0.77-1.20],0.7306172232165268
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.92-1.02],0.3064722494667443
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.92 [0.78-1.08],0.294429647314312
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.16 [0.98-1.38],0.0859492928916277
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.04 [0.88-1.22],0.6556820101644988
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.81-1.08],0.3704455601635109
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.98 [0.81-1.19],0.8543242467879755
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanoma in situ,17977,71,1.07 [0.87-1.32],0.5281317853877421
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.93 [0.77-1.14],0.4932437825459085
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.87-1.17],0.9282570810111356
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.01 [0.88-1.15],0.9063186473233618
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.05 [0.88-1.27],0.5798237127169082
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.89-1.23],0.579259966212063
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.92-1.03],0.3020646354613056
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.98 [0.93-1.03],0.4689341868325671
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.03 [0.93-1.15],0.5766037442180609
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.99 [0.83-1.19],0.9516207836066004
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.91 [0.72-1.16],0.4591122852873426
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.01 [0.97-1.04],0.7079565431198
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.14 [0.90-1.43],0.2690921889572681
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.87 [0.66-1.15],0.3328780547240143
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.98 [0.93-1.03],0.4948739301864281
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.98 [0.93-1.03],0.4689520361044778
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.98 [0.81-1.19],0.870409774612539
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.06 [1.01-1.13],0.028590781764231
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.89 [0.73-1.08],0.2345613600472482
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.09 [0.88-1.34],0.4489717798549918
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.13 [0.90-1.42],0.2887802877476422
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.88 [0.79-0.99],0.0277473480246931
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.02 [0.78-1.34],0.8702435283048082
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.84 [0.74-0.95],0.0059925083133533
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.06 [0.86-1.32],0.577873563104192
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.99 [0.90-1.09],0.8275103184741571
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.08 [0.94-1.25],0.2797769496312545
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.06 [0.93-1.22],0.3775909369127141
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.17 [0.92-1.48],0.1911454150231887
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.92 [0.72-1.17],0.4937750736264874
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.89-1.15],0.8916304892232889
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.95 [0.88-1.03],0.1902742491663548
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.91 [0.80-1.04],0.1601701266798868
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.13 [0.99-1.30],0.0650389504969769
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.10 [1.04-1.16],0.0005623224162234
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.10 [1.04-1.16],0.0009387766272315
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.91 [0.72-1.15],0.4370973417312556
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.05 [0.78-1.42],0.7470958840085646
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.07 [0.95-1.19],0.2532346749751697
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.18 [0.96-1.45],0.109819321479208
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.03 [1.00-1.06],0.0420298052771717
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.11 [0.97-1.27],0.1377559713459579
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.05 [0.97-1.14],0.2039569943453418
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.01 [0.90-1.13],0.9151324693638598
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.86 [0.69-1.07],0.1861536516825465
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.04 [0.90-1.22],0.5762170784020685
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.07 [0.85-1.35],0.5584425618873594
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.06 [0.99-1.14],0.0741134685619567
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.06 [0.95-1.18],0.3331627700015172
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.93 [0.84-1.03],0.1455755945442746
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.01 [0.94-1.08],0.7939999495891887
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.90 [0.76-1.06],0.1969784854476321
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.90 [0.72-1.13],0.3696709616319692
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.09 [1.01-1.18],0.0203168173653566
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.05 [0.96-1.16],0.2990994417888785
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.12 [0.91-1.38],0.293798952174542
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.02 [0.99-1.05],0.1148524930141006
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.26 [0.87-1.83],0.2194547666815578
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.97 [0.64-1.48],0.8901767481933969
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.93 [0.89-0.98],0.0050470726917393
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.93 [0.89-0.98],0.0049841624298397
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.29 [0.91-1.84],0.1559600214895145
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.07 [1.01-1.14],0.0319813133192146
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.02 [0.98-1.07],0.3455744802427893
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.97 [0.86-1.09],0.6089657794369626
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.89 [0.73-1.07],0.2176004291682289
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.02 [0.82-1.27],0.8435777660445515
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.06 [0.86-1.29],0.598304594188025
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.99 [0.78-1.24],0.900432548118574
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.97 [0.84-1.13],0.708585859336148
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.11 [0.94-1.31],0.2299738742755463
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.99 [0.89-1.11],0.889620581354458
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.09 [0.91-1.32],0.3555079315712734
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.91 [0.72-1.15],0.4177411049875661
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.97-1.06],0.5203629481471636
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.93 [0.84-1.03],0.1769134008833424
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.93-1.18],0.4312608912838751
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.03 [0.97-1.10],0.3574148363088681
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.98 [0.87-1.10],0.6971577272017382
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.94 [0.83-1.06],0.2942805596846138
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.98 [0.93-1.03],0.3552756705248784
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.97 [0.88-1.07],0.5207708292723847
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.11 [0.91-1.35],0.3196550215542346
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.14 [1.02-1.28],0.0222384749572807
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.96 [0.92-0.99],0.0258681446741787
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.97 [0.90-1.05],0.4170869291306296
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.97 [0.90-1.06],0.5202045283233943
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.06 [0.94-1.19],0.3382518536562716
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.01 [0.89-1.16],0.8306951845218971
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.02 [0.85-1.22],0.8666103703887533
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.08 [0.86-1.35],0.5232128673168159
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.96 [0.91-1.01],0.1307948686845083
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.00 [0.97-1.04],0.8556488241448481
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.98-1.02],0.8205716826988074
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.97 [0.87-1.09],0.651822179992942
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.92 [0.74-1.15],0.4660805476123315
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.00 [0.95-1.05],0.944071839724138
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.98-1.03],0.506125485946948
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.99-1.03],0.4795986026297466
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.94 [0.78-1.14],0.5341667523148717
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.12 [0.98-1.28],0.0925940910371018
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.04 [0.91-1.20],0.5438934416754619
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.05 [1.00-1.11],0.0509167927548076
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.91 [0.76-1.09],0.2946930763404556
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.96-1.04],0.9923420989022766
