Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.46 [1.07-1.99],0.017454612092888
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,3.63 [2.19-6.02],5.919624964501882e-07
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.21 [0.78-1.88],0.3988940502029963
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.64 [1.05-2.54],0.0283812464027915
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.94 [0.52-1.69],0.8270020746565494
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.95 [0.82-1.09],0.4681039848408646
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.02 [0.65-1.60],0.9179157615895516
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.67 [1.01-2.77],0.0455993241367584
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.13 [0.70-1.83],0.6151285250319927
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.13 [0.75-1.70],0.570351302298242
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.92 [0.53-1.60],0.7609528595695775
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanoma in situ,18615,74,1.52 [0.82-2.84],0.1862537725770957
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.81 [1.07-3.06],0.0258685912319014
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.68 [1.12-2.51],0.0120520291658452
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.46 [1.02-2.09],0.0396889769547644
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.25 [1.36-3.74],0.0016616310116073
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.13 [0.72-1.77],0.5865909199933124
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.80 [0.68-0.93],0.0045024798145348
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.81 [0.70-0.94],0.0071549531058137
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.55 [1.16-2.09],0.0035624594936701
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.63 [1.67-4.15],3.1013349212288626e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,2.37 [1.32-4.24],0.0036818156965923
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.52 [1.37-1.67],1.671656227666485e-16
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.53 [0.79-2.98],0.2053919262734312
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.86 [0.41-1.78],0.6763623545300228
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.59 [1.39-1.82],1.7585672754210054e-11
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.58 [1.38-1.81],3.079496378195929e-11
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.76 [1.06-2.93],0.0294750136539579
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.63 [1.39-1.91],8.50317974876949e-10
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.17 [0.70-1.96],0.5545282694829092
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.03 [1.14-3.60],0.0157831257628895
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.95 [0.48-1.90],0.8924951911746286
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.79 [1.34-2.39],7.959422687798188e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.70 [0.81-3.57],0.1587752206223459
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.95 [1.42-2.69],3.9176117673361546e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.63 [0.91-2.91],0.1007553172675676
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.53 [1.96-3.27],1.0518754761717253e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.00 [0.66-1.50],0.9922792452098512
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.43 [1.70-3.49],1.2498207011964211e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.04 [0.52-2.11],0.9089043041666895
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.00 [0.52-1.94],0.994855039653602
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.53 [1.08-2.15],0.0154295492677017
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.30 [1.05-1.61],0.0144747397735674
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.91 [0.64-1.30],0.6189960940158313
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.20 [0.79-1.82],0.3920173905636614
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.58 [1.35-1.84],5.100265456183264e-09
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.66 [1.42-1.94],1.9575567448757926e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,2.22 [1.24-3.98],0.0072311083265
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.47 [0.19-1.12],0.0872215025704022
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.47 [1.07-2.01],0.016746582151465
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.78 [1.55-4.99],0.0006335069006881
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.35 [1.24-1.46],3.794112649936819e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.31 [1.60-3.34],8.061855523252592e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.85 [1.49-2.29],2.0630025866153533e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.36 [0.99-1.85],0.0546836878046765
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.01 [1.19-3.42],0.0095993825713577
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.78 [1.17-2.69],0.0066002814168548
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.78 [1.51-5.13],0.0010389570270206
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.31 [1.08-1.59],0.005556088595423
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.10 [1.58-2.79],3.5674260115452773e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.85 [2.22-3.66],1.4764645648399351e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.53 [1.26-1.85],1.30899755889876e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.58 [1.03-2.42],0.0366960696915174
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.12 [1.22-3.67],0.0073577016642248
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.51 [1.21-1.88],0.0002568574363112
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.36 [1.04-1.77],0.0222319695524948
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.13 [0.60-2.13],0.7101464284172252
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.36 [1.27-1.47],5.352251283980478e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.43 [0.45-4.58],0.5458511608687271
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,2.98 [1.07-8.34],0.0370989586631684
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.13 [1.00-1.28],0.0481288788258492
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.13 [1.00-1.27],0.0547062380299298
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.22 [0.76-6.48],0.1456370292247153
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.20 [1.00-1.45],0.0560112177860552
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.73 [1.52-1.97],3.796325551731244e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.41 [3.32-5.88],2.6832472232669233e-24
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.92 [0.55-1.54],0.7530520597514444
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.97 [1.09-3.58],0.0250131191647882
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.49 [0.84-2.64],0.1762252514369341
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.79 [0.40-1.54],0.4889924392271109
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,5.71 [3.98-8.18],2.6579963422509293e-21
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.13 [2.10-4.65],1.780983166224565e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.77 [1.36-2.32],2.987106102248664e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,9.61 [6.14-15.04],3.6538836657357096e-23
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.01 [2.45-6.58],3.649983429097127e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,3.35 [3.02-3.72],8.986594133164359e-114
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.15 [0.87-1.53],0.317556967755269
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.53 [1.10-2.13],0.0112271266953661
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.80 [1.50-2.15],2.979010029112941e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.05 [0.75-1.47],0.7625684747911741
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.77 [1.29-2.43],0.0003851529976372
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.52 [1.33-1.74],7.123770799935594e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.78 [1.36-2.32],2.3161174484630985e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.57 [1.50-4.41],0.0005987295470797
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.63 [1.92-3.61],1.876489623150356e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.18 [1.05-1.31],0.0042369803004462
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.27 [1.03-1.56],0.0269654794371779
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.09 [0.87-1.38],0.4425204282196746
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.00 [1.44-2.77],3.519357234377293e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.10 [0.76-1.60],0.6011027020438988
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.45 [0.89-2.37],0.1339785029649919
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.62 [0.87-3.00],0.1290444018625218
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.32 [1.15-1.52],0.0001186267598809
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.41 [1.27-1.56],3.430553735629821e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.25 [1.18-1.33],1.6022345952996785e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.02 [0.74-1.40],0.9237455851535796
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.20 [0.68-2.12],0.52037475264564
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.46 [1.27-1.68],1.3284594982410204e-07
