Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.19 [0.78-1.82],0.4235195773522315
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.20 [0.59-2.43],0.6217981934140646
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.86 [0.41-1.79],0.6802896536996506
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.77 [0.58-1.03],0.0744816077730473
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.62 [0.28-1.39],0.2486400974295597
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.65 [0.32-1.34],0.247890710154213
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.84 [0.53-1.33],0.454096447080502
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.04 [0.92-1.19],0.5162459892150216
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.82 [0.32-2.09],0.6764625301176531
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.90 [1.06-3.39],0.0299802467786317
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.10 [0.61-1.97],0.7462834117042056
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.07 [0.84-1.37],0.5752084334032983
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.24 [0.94-1.64],0.1204327668375885
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.44 [0.84-2.48],0.1863098454917618
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.99 [0.72-1.35],0.934741153983202
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.88 [0.68-1.13],0.3169465281665488
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.94 [0.77-1.14],0.5315575898162536
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.11 [0.89-1.38],0.3409862340269415
GZMA,Granzyme A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,2.69 [1.75-4.14],6.378035855734826e-06
GZMA,Granzyme A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.75 [1.72-4.37],2.068358047154085e-05
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.84 [0.50-1.42],0.5153542155830186
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.92 [0.54-1.56],0.7627298492604486
GZMA,Granzyme A,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.19 [0.89-1.58],0.2438925948758779
GZMA,Granzyme A,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,2.57 [1.58-4.18],0.0001361955713437
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.94 [0.65-1.37],0.7637606042571073
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.25 [0.92-1.69],0.1523712997665118
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.30 [1.42-3.75],0.0007645489027265
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.88 [0.57-1.36],0.5618560752226145
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.09 [0.70-1.70],0.6964852040257425
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.11 [0.63-1.96],0.7178479807322162
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.88 [0.77-1.02],0.085388729294644
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.01 [0.66-1.56],0.957769875427419
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.51 [0.94-2.44],0.0919387947196426
GZMA,Granzyme A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.31 [0.83-2.04],0.2425634350497692
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.90 [0.60-1.35],0.6149200821684878
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.89 [0.52-1.54],0.682075825476437
GZMA,Granzyme A,Chapter II Neoplasms,Melanoma in situ,18615,74,1.21 [0.67-2.20],0.5317034295645319
GZMA,Granzyme A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.91 [2.00-4.22],2.178002451591005e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,2.50 [1.81-3.44],2.2932415220369213e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.99 [0.69-1.41],0.9445042349154188
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.43 [1.64-3.61],9.412199032368864e-06
GZMA,Granzyme A,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.89 [0.57-1.38],0.5906588995510822
GZMA,Granzyme A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.97 [0.83-1.13],0.6980673867418774
GZMA,Granzyme A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.97 [0.84-1.13],0.7330114928889437
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.53 [1.16-2.02],0.0028413002667779
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.51 [0.96-2.37],0.0756657883193781
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.58 [0.89-2.81],0.1156223877452226
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.19 [1.08-1.31],0.0003993983226456
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.83 [1.01-3.29],0.0449890871009917
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.12 [0.55-2.28],0.7467159619357655
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.12 [0.98-1.28],0.1030838404511472
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.12 [0.98-1.27],0.1110654737522458
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.06 [0.64-1.76],0.8264416299228388
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.18 [1.01-1.38],0.0328610159034954
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,0.51 [0.30-0.87],0.0139246748673185
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.31 [0.74-2.33],0.3551280635490097
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.27 [0.66-2.44],0.4723075970400034
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.57 [1.19-2.06],0.0013093703693975
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.90 [1.01-3.57],0.047557532184196
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.59 [1.18-2.16],0.0025191963119716
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.58 [0.91-2.75],0.1065939759919828
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.17 [0.90-1.53],0.2312863964968507
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.96 [0.64-1.44],0.8525138662270598
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.06 [0.73-1.53],0.7710404672294984
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.60 [0.30-1.23],0.1631215942225275
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.80 [0.41-1.55],0.5049774163649163
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.09 [0.78-1.53],0.6226318406605929
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.03 [0.84-1.27],0.7530388453273273
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.95 [0.68-1.33],0.776876149526647
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.72 [0.48-1.09],0.1228884745158127
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.21 [1.04-1.41],0.0120344754279986
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.21 [1.04-1.41],0.0130901491682025
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.22 [0.68-2.21],0.5017595569257947
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.75 [0.32-1.76],0.5116177304402096
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.25 [0.92-1.70],0.153232011621491
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.31 [0.72-2.37],0.3705671381179143
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.15 [1.06-1.24],0.001081547306233
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.05 [0.72-1.53],0.8117046507379779
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.16 [0.93-1.43],0.1832995591846396
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.99 [0.72-1.35],0.9417503389947868
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.00 [0.58-1.73],0.9891517042833208
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.28 [0.86-1.92],0.2251884526134417
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.91 [1.06-3.44],0.0300248644536791
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.55 [1.30-1.86],1.449446387748685e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.43 [1.07-1.90],0.0147944520948313
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.49 [1.16-1.91],0.0018597729571923
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.00 [0.83-1.21],0.998326710112859
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.11 [0.73-1.71],0.6180703726715118
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.91 [0.51-1.61],0.7464075894055917
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.06 [0.86-1.32],0.5689007743493844
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.03 [0.79-1.34],0.8230405327373342
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.85 [0.45-1.59],0.6059022017967731
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.02-1.18],0.0091472988479644
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.84 [0.25-2.76],0.7711081062810247
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.96 [0.31-2.97],0.944185936099716
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.10 [0.98-1.24],0.105773234716613
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.11 [0.98-1.25],0.1002820250004034
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.66 [0.59-4.71],0.336757739318045
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.94 [0.79-1.14],0.5459979334132408
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.18 [1.04-1.34],0.0120038612660307
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.72 [1.28-2.31],0.0003367655503991
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.67 [0.40-1.12],0.1286582518235496
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.72 [0.39-1.33],0.2908189121151214
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.32 [0.76-2.31],0.3282412067420327
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.44 [0.23-0.86],0.0170137238989338
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.98 [1.39-2.82],0.000168055387842
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.72 [1.09-2.71],0.0203968852623064
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.03 [0.77-1.37],0.8319223076821556
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.06 [1.30-3.26],0.0020322723208071
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.13 [1.82-5.39],3.924582321543517e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.41 [1.27-1.57],2.96140390066972e-10
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.89 [0.68-1.18],0.4256926979431884
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.49 [1.09-2.05],0.0122534647200589
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.17 [0.98-1.40],0.0816325038212597
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.26 [0.91-1.73],0.1585459013833014
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.29 [0.95-1.76],0.101729701321218
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.16 [1.01-1.32],0.0304790974390709
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.17 [0.90-1.52],0.2493331932872674
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.43 [0.83-2.46],0.1975432422170477
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.50 [1.09-2.06],0.0118937014443701
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.02 [0.91-1.14],0.734096914074466
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.04 [0.84-1.28],0.731948103742077
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.02 [0.82-1.28],0.8316450246706485
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.54 [1.13-2.11],0.0065824679131618
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.96 [0.66-1.39],0.8208132485879631
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.39 [0.87-2.22],0.1683534414215521
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.68 [0.94-3.01],0.0779739053558933
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.11 [0.96-1.27],0.1618947841210134
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.13 [1.02-1.24],0.0196505138291818
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.98 [0.93-1.04],0.583906769550285
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.33 [0.98-1.80],0.0652881158338542
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.01 [0.58-1.78],0.9668943485791806
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.20 [1.05-1.38],0.0097466849409081
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.99 [0.93-1.05],0.7100878308141283
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.99 [0.92-1.05],0.6506322268827347
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.85 [1.99-4.08],9.365715760286671e-09
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.25 [0.86-1.82],0.2360814924427558
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.34 [0.92-1.96],0.1321940609985213
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.14 [0.98-1.32],0.0801297345601776
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.79 [0.48-1.29],0.3440745322416169
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.09 [0.99-1.21],0.0746689936140212
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.09-1.61],0.0049878543639127
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.27 [0.99-1.63],0.0616030853604894
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.12 [0.96-1.31],0.1526169942782496
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.19 [1.01-1.41],0.0406000306605105
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.29 [0.92-1.80],0.1373106903068522
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.04 [0.80-1.37],0.7480210885287656
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.25 [2.25-4.71],4.202316198138549e-10
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.19 [0.71-2.00],0.5020638665997019
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.31 [1.04-1.65],0.0228893428995704
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.16 [0.74-1.81],0.5169435598349671
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.05 [0.77-1.42],0.7740792998631415
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,0.84 [0.57-1.22],0.3541089184937019
