Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.92 [0.61-1.40],0.7082510407235576
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.17 [0.81-1.68],0.4106568871261128
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.07 [0.77-1.48],0.7049855051494377
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.09 [0.78-1.52],0.6080150283291698
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.02 [0.86-1.20],0.8225737619092008
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.82 [0.52-1.30],0.4022504675825744
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.07 [0.85-1.35],0.568234595942507
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.85 [0.69-1.05],0.1262863254242429
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.48 [1.15-1.89],0.0021009874921395
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.12 [0.85-1.46],0.4156174483596259
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.89 [0.66-1.20],0.4301473401269124
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.85 [0.56-1.29],0.4474799708399199
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.92 [0.84-1.01],0.0982751248948901
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.04 [0.79-1.38],0.7652551970033965
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.06 [0.77-1.46],0.7243019344419299
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.10 [0.83-1.46],0.520439269346018
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.19 [0.94-1.50],0.1583519710423341
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.24 [0.91-1.68],0.1711702772276337
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanoma in situ,18002,70,1.18 [0.82-1.69],0.37669481384503
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.03 [0.74-1.44],0.8538385134348673
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.00 [0.77-1.30],0.9925784117249988
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.91 [0.71-1.15],0.4266491503589378
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.04 [0.75-1.45],0.8028347716092058
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.27 [0.99-1.63],0.0630636225809651
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.89-1.09],0.722285760552605
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.98 [0.89-1.08],0.6578897610252252
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.16 [0.97-1.39],0.0936351051941321
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.07 [0.79-1.46],0.6576270462534866
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.08 [0.73-1.60],0.6927811918115381
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.07 [1.01-1.14],0.0321143496230818
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.97 [0.63-1.51],0.8980283230498296
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.24 [0.82-1.86],0.3042549018758312
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.09 [1.00-1.19],0.0413326162215315
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.09 [1.00-1.19],0.043682211428987
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.22 [0.91-1.63],0.1755300963130651
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.06 [0.96-1.17],0.2789272301645278
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.91 [0.64-1.31],0.6217372290463431
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.41 [1.06-1.88],0.0196154490897116
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.18 [0.79-1.75],0.4254169592459791
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.32 [1.14-1.54],0.000315456150724
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.00 [0.61-1.66],0.9872203294575348
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.35 [1.15-1.59],0.0003274021259614
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.38 [1.03-1.85],0.0301813425790943
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.14 [0.97-1.33],0.1079865946768874
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.04 [0.80-1.35],0.7840194886112247
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.37 [1.11-1.70],0.0039224174024333
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.83 [0.51-1.36],0.4585976848824772
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.96 [0.62-1.48],0.8438259382935049
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.87 [0.69-1.11],0.2762774490322289
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.14 [1.00-1.29],0.0450958951005347
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.11 [0.90-1.36],0.3364156550283058
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.01 [0.77-1.31],0.9500481551200564
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [0.99-1.20],0.0826906891735735
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.11 [1.01-1.23],0.0354931543658506
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.11 [0.77-1.59],0.5787461811637362
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.66 [0.36-1.19],0.1626405294617045
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.14 [0.94-1.36],0.1769876133546953
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.17 [0.82-1.68],0.3839895393484744
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.97 [0.92-1.03],0.2770362192494611
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.08 [0.86-1.37],0.5150195192998143
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.09 [0.95-1.24],0.2216723565625635
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.98 [0.79-1.20],0.8332640269867156
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.82 [0.56-1.21],0.3206013476428888
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.21 [0.96-1.53],0.10626646805312
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.92 [0.60-1.41],0.6961073777596831
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.02 [0.90-1.15],0.7564397668287137
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.08 [0.90-1.29],0.3966390777727938
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.09 [0.93-1.28],0.3072478832867271
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.97 [0.85-1.10],0.6065731450752985
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.99 [0.75-1.30],0.9210228609343478
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.79 [0.53-1.18],0.2462483843213232
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.03 [0.89-1.18],0.7030867305754533
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.07 [0.91-1.25],0.4372290748534053
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.86 [0.55-1.35],0.5230151798967608
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.00 [0.95-1.04],0.8860806839059011
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.11 [0.54-2.31],0.7748820397634386
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.18 [0.62-2.27],0.6164845654404447
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.01 [0.94-1.10],0.7135651065147139
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.01 [0.94-1.09],0.7538319161057894
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.46 [0.85-2.52],0.17276780983043
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.03 [0.91-1.16],0.6360212608383164
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.07 [0.98-1.16],0.1162608682174948
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.06 [0.86-1.30],0.586275661796793
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.99 [0.71-1.37],0.9314340588778304
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.08 [0.74-1.57],0.7070376007617422
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.94 [0.64-1.39],0.7645275159889628
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.95 [0.62-1.46],0.8238226167289566
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.40 [1.13-1.74],0.0017803078050768
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.35 [1.03-1.78],0.0290245732427028
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.99 [0.81-1.20],0.8818534613187559
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.34 [1.03-1.74],0.0314165545830164
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.26 [0.89-1.77],0.1867005492612579
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.25 [1.17-1.33],1.2717392729964811e-11
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.16 [0.99-1.37],0.0673857590445225
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.16 [0.95-1.41],0.1525426075191024
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.15 [1.03-1.28],0.0099982200104214
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.10 [0.90-1.35],0.3643369118624747
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.04 [0.85-1.27],0.6906464252192226
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.91 [0.83-1.00],0.0451234963326435
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.00 [0.84-1.19],0.9938245232764812
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.11 [0.78-1.58],0.55353553971439
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.10 [0.90-1.35],0.3496816463429678
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.05 [0.98-1.13],0.1444903145161754
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.08 [0.95-1.23],0.2567123463667931
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.97 [0.84-1.13],0.731423459975425
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.25 [1.06-1.48],0.0098252295486949
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.94 [0.73-1.20],0.6025996716595285
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.14 [0.85-1.54],0.3916326763249712
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.95 [0.63-1.46],0.8285334252190526
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.08 [0.99-1.18],0.0912079767442406
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.99 [0.93-1.06],0.782256564845839
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [0.99-1.07],0.0957265137722544
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.08 [0.89-1.31],0.4391695626393737
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.20 [0.87-1.65],0.2724092601466444
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.06 [0.97-1.16],0.2161567709399907
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0057514572959587
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0059551448368052
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.92 [1.64-2.24],3.7103763001747055e-16
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.23 [1.00-1.52],0.0483534130774169
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.86 [0.65-1.13],0.273383310836452
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.98 [0.89-1.08],0.687346602363675
