Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.32 [0.86-2.01],0.2021433151122807
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.51 [1.20-1.90],0.0004535195751022
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,2.24 [1.77-2.85],3.292003333280396e-11
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.24 [0.91-1.69],0.1688093113117041
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.92 [0.67-1.25],0.5737257731351149
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.61 [1.14-2.27],0.0071287055926369
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.86 [0.55-1.35],0.5149000991909785
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.16 [0.79-1.69],0.4481493148751331
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.92 [0.52-1.63],0.7666134800638932
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.06 [0.93-1.21],0.35270743147512
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.22 [0.86-1.74],0.2689460736985752
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.16 [0.76-1.78],0.4895715148328015
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.32 [0.92-1.91],0.135875461713608
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.26 [0.92-1.72],0.1555419405249051
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.24 [0.82-1.89],0.3122261614088746
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanoma in situ,15421,61,0.43 [0.23-0.80],0.0080617836033586
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.03 [0.63-1.67],0.91323692025725
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.28 [0.92-1.78],0.1389200812562295
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.42 [1.09-1.84],0.0084064155399772
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.20 [0.77-1.89],0.4223935340740208
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.82 [0.54-1.26],0.3735465827532347
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.17 [1.03-1.33],0.0191578703525328
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.16 [1.02-1.32],0.0224808939002934
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.45 [1.17-1.79],0.0007096557120837
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.59 [1.08-2.35],0.0188409381855687
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.37 [0.86-2.18],0.1817123462946411
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.11 [1.01-1.21],0.0305511284701023
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.52 [0.96-2.42],0.0770616880372399
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.41 [0.19-0.90],0.0256836721874206
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.08 [0.96-1.23],0.2142446626674142
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.08 [0.95-1.23],0.2172234915925845
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.21 [0.76-1.93],0.4148877525162904
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.13 [0.98-1.30],0.0852411449538852
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.93 [0.57-1.51],0.7665540036673109
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.14 [0.68-1.90],0.6144812585421326
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.69 [0.36-1.33],0.2702596731649667
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.05 [0.80-1.39],0.725312409634034
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.21 [0.66-2.25],0.5354291900858241
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.04 [0.77-1.42],0.7792232146369703
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.51 [0.27-0.97],0.0389679254443947
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.14 [0.90-1.44],0.2851883031555613
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.14 [0.80-1.62],0.4600335468027405
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.89 [0.62-1.28],0.532563972736843
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.16 [0.65-2.07],0.6164980274150531
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.80 [0.42-1.52],0.4884026365661009
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.89 [0.62-1.26],0.5063028898177402
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.98 [0.79-1.21],0.8441336444474388
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.12 [0.82-1.51],0.4853713763938931
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.06 [0.70-1.61],0.7803809073727674
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.09 [0.96-1.25],0.1926249646763564
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.10 [0.96-1.26],0.1787371643133077
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.05 [0.61-1.82],0.8614908870986375
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.29 [0.70-2.39],0.4114812107168332
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.16 [0.87-1.53],0.3062003366504188
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.60 [1.13-2.27],0.0080041902169013
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.03 [0.95-1.11],0.4509195375758874
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.87 [0.60-1.28],0.4909409500920416
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.10 [0.91-1.34],0.3229095285246871
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.24 [0.96-1.61],0.0955223707960574
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.84 [1.39-2.43],1.7656485125835657e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.06 [0.73-1.55],0.7599308832986934
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.12 [0.63-2.01],0.7019755385637283
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.91 [0.75-1.10],0.3299570468062365
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.50 [1.22-1.84],9.163061853061062e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.39 [1.13-1.71],0.0017571249113318
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.91 [0.75-1.10],0.3202788009969627
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.25 [0.86-1.82],0.236610554789037
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.89 [1.43-2.51],7.9417753067307e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.15 [0.95-1.40],0.13947116566474
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.09 [0.86-1.38],0.4571496981331269
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.20 [0.67-2.13],0.5425364881876604
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.06 [0.99-1.13],0.0791163679173174
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.50 [0.11-2.23],0.3613379634239195
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.36 [0.12-1.07],0.0666496242590066
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.91 [0.81-1.03],0.1246010587830784
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.91 [0.81-1.03],0.1253125953275048
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.45 [0.51-4.18],0.4878918206919921
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.90 [0.75-1.07],0.2346370153543753
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.20 [1.07-1.34],0.0013085764940402
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.36 [1.05-1.77],0.0200659088719028
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.08 [0.68-1.73],0.7329410308952575
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.08 [0.63-1.83],0.7823576618145295
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.12 [0.69-1.82],0.6595903306053589
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.17 [0.68-2.00],0.5789197340576429
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.01 [0.69-1.46],0.9709779104244756
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.00 [0.65-1.53],0.9943888215583506
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.99 [0.76-1.28],0.9146061609545724
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.20 [0.75-1.94],0.4482992467202555
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.24 [0.80-1.93],0.335593583840692
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.15 [1.05-1.26],0.0039252098488232
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.11 [0.86-1.45],0.4183279267573139
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.31 [0.99-1.73],0.0544397554787587
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.19 [1.01-1.40],0.0377699324346395
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.70 [0.50-0.99],0.0426638877450419
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.91 [0.67-1.24],0.55749672320361
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.98 [0.86-1.12],0.7863310333310881
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.92 [0.71-1.19],0.532889305764967
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.46 [0.98-2.18],0.0606297609236683
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.82 [0.58-1.16],0.2510281719624366
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.04 [0.94-1.15],0.4464158709576528
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.01 [0.83-1.25],0.8932174691404247
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.16 [0.95-1.42],0.1373320924682265
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.09 [0.81-1.47],0.56521398634182
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.27 [0.94-1.70],0.1158514625872129
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.04 [0.66-1.65],0.8560837528168079
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.23 [0.69-2.19],0.492872366332052
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.15 [1.01-1.30],0.0377775410262255
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.93-1.12],0.6745089773141885
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.94-1.05],0.7347770395715595
