Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.03 [0.95-1.12],0.4719858991163426
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,0.99 [0.92-1.06],0.7036941507947588
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.04 [0.87-1.24],0.6642089524155048
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.17 [0.84-1.62],0.342317670231879
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.99 [0.92-1.06],0.7623205869972789
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.13 [0.85-1.51],0.4025885671576373
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.27 [1.03-1.56],0.0241201609347448
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.40 [1.12-1.74],0.0029596835938606
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.11 [1.00-1.24],0.0549763561029062
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.01 [0.87-1.16],0.9312673866970111
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.09 [0.84-1.41],0.519269113211555
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.87 [0.65-1.17],0.3500840507347458
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.07 [0.89-1.30],0.4806619282355386
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.15 [0.84-1.56],0.3749376162990212
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.07 [0.78-1.47],0.6805103827741696
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.01 [0.89-1.14],0.8745530283841014
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.03 [0.74-1.43],0.8702043723583595
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.04 [0.77-1.41],0.786272159523727
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.00 [0.81-1.23],0.982703793119573
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.99 [0.93-1.05],0.7294806909746907
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.05 [0.70-1.60],0.8033154051934612
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.97 [0.73-1.29],0.833382518251599
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.09 [0.84-1.42],0.5235709842354073
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.94 [0.84-1.05],0.3059198573373286
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.04 [0.92-1.18],0.5132989162472732
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.25 [0.97-1.61],0.0915721008398499
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.98 [0.86-1.13],0.8256387439746102
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.94 [0.83-1.05],0.2670991358017832
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.99 [0.91-1.08],0.7812687871184775
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.02 [0.92-1.13],0.7144771136740666
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.62 [1.28-2.06],7.575654525572106e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.78 [0.59-1.04],0.0900676400149785
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.94 [0.73-1.20],0.6101523783282429
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.96 [0.75-1.23],0.7486329277623732
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.14 [1.01-1.29],0.0301665083941389
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.76 [1.38-2.24],4.250549716780914e-06
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.13 [0.96-1.33],0.1369845309353581
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.01 [0.88-1.16],0.8744764208593472
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.88 [0.69-1.13],0.326735479573154
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.12 [0.92-1.37],0.2482972596017205
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.98 [0.81-1.19],0.8343710581532701
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.89 [0.68-1.18],0.4247967728918921
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.91-1.04],0.3877775984770831
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.94 [0.77-1.14],0.5132686754134538
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.14 [0.92-1.43],0.2302311971212613
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.23 [1.01-1.51],0.0388046534488072
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.91 [0.76-1.09],0.307867303739532
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.07 [0.85-1.35],0.5410738529161552
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.14 [0.87-1.49],0.3291987258132378
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.93 [0.73-1.17],0.5194208328346497
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.96 [0.80-1.16],0.6844742594493
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.11 [0.95-1.29],0.1772883484785964
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.85 [0.67-1.07],0.1708362391764401
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.05 [0.87-1.28],0.5950022334282472
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.98 [0.91-1.05],0.5401014089253404
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.99 [0.93-1.06],0.8129740750209546
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.04 [0.91-1.19],0.5374028525841942
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.94 [0.72-1.23],0.6570921107692757
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.13 [0.85-1.50],0.3935082819495136
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.00 [0.96-1.05],0.8569210068069305
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.46 [1.10-1.93],0.008441457675231
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.63 [0.44-0.90],0.0122512695898549
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.00 [0.94-1.06],0.9972570763751922
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.00 [0.94-1.06],0.9642921655338804
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.81 [0.63-1.05],0.1077136298714609
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.08 [1.01-1.16],0.0277066963695186
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.02 [0.81-1.27],0.8871232097675217
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.90 [0.68-1.19],0.4563796970797648
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.21 [0.92-1.61],0.1735761394578778
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.74 [0.64-0.85],3.576956072103343e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.89 [0.63-1.27],0.5266028443596097
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.71 [0.60-0.83],1.9741566661781185e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.70 [0.52-0.95],0.0198109054583969
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.03 [0.91-1.16],0.6667468545295987
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.25 [1.04-1.50],0.0178354821632428
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.08 [0.91-1.29],0.3664950886243227
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.18 [0.88-1.59],0.2728223674854132
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.90 [0.66-1.21],0.4835796983298291
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.85 [0.72-1.01],0.0582603042436898
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.97 [0.88-1.07],0.5061599126189561
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.87 [0.74-1.02],0.0889599465508354
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.10 [0.91-1.34],0.3212796343599099
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.12 [1.05-1.20],0.0011690915936701
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.12 [1.04-1.20],0.0017296953056944
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.87 [0.66-1.16],0.3482680138108508
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.04 [0.72-1.50],0.8490120288198626
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.05 [0.91-1.21],0.5170466274470157
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.02 [0.78-1.35],0.8709548266421325
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.05 [1.02-1.10],0.0061234781545604
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.91 [0.76-1.09],0.2898507952675254
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.00 [0.91-1.11],0.9314425090278398
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.96 [0.83-1.11],0.6153798217504357
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.79 [0.60-1.03],0.0859197265808593
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.10 [0.91-1.33],0.3316471749007396
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.94 [0.69-1.27],0.6784820133811573
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.99 [0.90-1.08],0.7598744043558958
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.10 [0.96-1.27],0.1545800771045288
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.88 [0.77-1.00],0.0587305663769841
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.11 [1.02-1.21],0.0158194812354016
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.87 [0.70-1.07],0.1858780623902662
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.79 [0.60-1.05],0.1063925987862941
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.07 [0.97-1.18],0.1833787486564182
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.05 [0.94-1.19],0.3748033004022613
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.05 [0.77-1.42],0.7706458278823761
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [1.00-1.07],0.0453024823428399
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.06 [0.55-2.03],0.8645039331664668
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.21 [0.76-1.92],0.4253910072280248
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.91-1.02],0.2431605585379956
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.91-1.02],0.2397427213202865
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.58 [0.88-2.84],0.1257841742277917
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.05 [0.97-1.14],0.2431878949780694
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.03 [0.97-1.10],0.273387844382803
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.88 [0.75-1.03],0.1160010345221267
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.84 [0.65-1.07],0.1493249352974631
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.23 [0.95-1.60],0.1111839343697337
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.15 [0.90-1.47],0.276848734838154
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.04 [0.78-1.38],0.7933426827777115
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.00 [0.84-1.21],0.9622790340184444
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.08 [0.87-1.34],0.4735960404378709
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.95 [0.83-1.09],0.465396085141684
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.18 [0.92-1.49],0.1868823454189341
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.94 [0.71-1.26],0.700196103700505
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.10 [1.04-1.15],0.0002297534111285
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.81 [0.71-0.93],0.003155811421104
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.94 [0.81-1.11],0.478433558607631
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.00 [0.92-1.09],0.969453001651442
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.84 [0.72-0.98],0.0304530363466626
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.91 [0.78-1.05],0.1798560524841367
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.99 [0.93-1.05],0.7420116518002648
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.90 [0.80-1.02],0.1018415594933299
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.17 [0.91-1.51],0.2240413075013821
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.18 [1.01-1.37],0.0325001871780363
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.94 [0.90-0.99],0.0214934204060694
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.97 [0.88-1.07],0.4915741945407446
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.99 [0.89-1.10],0.8685907565188358
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.04 [0.89-1.21],0.6219317945418781
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.92 [0.78-1.09],0.327365756940962
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.81 [0.64-1.02],0.0714585584911224
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.90 [0.65-1.24],0.5171388771826653
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.97 [0.91-1.03],0.3245676814449649
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.97-1.07],0.3823682557504078
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.01 [0.99-1.04],0.2868188699914341
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.84 [0.72-0.97],0.0165757111785656
