Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,0.98 [0.83-1.15],0.7805599348869399
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1631,1.02 [0.98-1.07],0.3344943725872593
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23696,33,1.05 [0.75-1.46],0.7817183729291959
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,63,0.91 [0.71-1.16],0.4316622092449953
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23680,77,1.02 [0.82-1.27],0.8380828727983001
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23673,438,1.05 [0.96-1.15],0.3146375582245198
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23666,340,1.03 [0.93-1.15],0.5364525081073879
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23567,79,1.05 [0.84-1.30],0.6866276330849161
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,273,1.04 [0.92-1.16],0.5559585856690696
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23627,416,0.96 [0.88-1.06],0.4349764642051028
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23573,724,1.03 [0.96-1.10],0.4432924174663816
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.04 [0.96-1.13],0.2931107098126999
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18394,70,1.00 [0.80-1.26],0.9668842141838392
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18394,70,0.82 [0.66-1.03],0.0924525603884427
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23664,99,0.91 [0.75-1.10],0.342475722497118
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23664,96,0.92 [0.75-1.11],0.3733891551445885
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15773,346,1.01 [0.91-1.13],0.8085142772604688
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18389,65,0.99 [0.78-1.25],0.905460495919998
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18523,199,1.08 [0.94-1.24],0.2678760433366625
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18616,292,0.98 [0.88-1.10],0.7673507283467463
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18418,94,0.76 [0.62-0.92],0.0057007624722433
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18463,139,1.01 [0.86-1.19],0.9282786090703504
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18462,138,1.02 [0.87-1.21],0.7740672913428205
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18406,82,0.90 [0.73-1.10],0.3042692982772356
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.97 [0.92-1.02],0.1941223793723261
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18468,144,0.90 [0.77-1.06],0.1961718991846174
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18428,104,1.24 [1.03-1.50],0.0254527615744946
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18455,131,1.05 [0.89-1.24],0.5882159641722309
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23568,168,0.95 [0.82-1.10],0.4919232568479695
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23664,92,1.10 [0.90-1.34],0.3557560564456767
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanoma in situ,18358,74,1.12 [0.89-1.39],0.3369047022080974
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18422,98,0.89 [0.73-1.07],0.2197395930541886
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,0.92 [0.80-1.07],0.2783376764563192
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18544,220,0.97 [0.85-1.11],0.6680483140368029
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18426,102,0.87 [0.72-1.04],0.1328718162564706
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23562,139,1.05 [0.89-1.23],0.5790456016228903
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1205,0.99 [0.94-1.05],0.8055567049385782
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19606,1282,1.00 [0.95-1.06],0.9045266579212858
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,307,0.95 [0.85-1.06],0.3583339529083653
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,116,1.04 [0.87-1.25],0.6343606928938597
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23185,72,0.96 [0.76-1.20],0.6975396432529182
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2768,0.98 [0.95-1.02],0.3974787632950975
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,62,1.36 [1.06-1.73],0.0138232357068228
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.56 [0.43-0.72],1.0263010425318976e-05
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1467,1.01 [0.96-1.06],0.6412225736086311
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1465,1.01 [0.96-1.06],0.6877106797589159
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,104,0.77 [0.64-0.92],0.004674163567314
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,1.07 [1.01-1.13],0.0228518864670449
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,105,0.98 [0.81-1.18],0.8328704053339823
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,76,0.86 [0.69-1.07],0.1841542445762502
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23173,60,1.15 [0.90-1.47],0.2788633645682988
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23533,313,0.69 [0.62-0.77],1.6836019336118822e-11
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23601,49,0.89 [0.68-1.17],0.4117185134525111
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23474,254,0.65 [0.57-0.73],5.248478760322848e-13
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,0.94 [0.76-1.16],0.5571250975141042
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17460,376,1.00 [0.91-1.11],0.9218002805136116
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,1.05 [0.90-1.22],0.5233044818577266
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21690,191,1.02 [0.89-1.18],0.735146917861414
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,1.03 [0.80-1.34],0.794759391597476
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22330,64,0.78 [0.62-0.99],0.0407988754680499
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21571,222,0.91 [0.80-1.03],0.1508642811591431
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,617,0.99 [0.92-1.07],0.886794489591844
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22817,239,0.90 [0.80-1.02],0.1120344380170048
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,169,1.09 [0.94-1.26],0.2679898637778575
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1131,1.10 [1.04-1.17],0.0007183744465354
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1089,1.10 [1.03-1.16],0.0018828307519973
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,0.85 [0.68-1.05],0.1325247392875012
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,1.06 [0.78-1.43],0.7211612483284775
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,274,1.11 [0.99-1.25],0.0690634927991935
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17158,74,1.03 [0.82-1.29],0.7967500213552374
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3866,1.07 [1.04-1.11],6.654802095204777e-06
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17264,180,0.96 [0.84-1.11],0.6135555644661985
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,1.04 [0.96-1.13],0.3452211597492346
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,275,1.01 [0.90-1.14],0.8413578408820908
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23455,92,0.85 [0.70-1.04],0.1168839514604083
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,1.02 [0.87-1.19],0.8412990616307896
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,0.96 [0.76-1.21],0.7124757164214638
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,739,1.04 [0.97-1.12],0.2612603691702458
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17390,306,1.03 [0.92-1.14],0.6542027105280188
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,0.89 [0.81-0.98],0.0195765673674166
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,723,1.08 [1.01-1.16],0.0274820671185038
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,0.90 [0.77-1.05],0.1854662268943579
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23448,85,0.86 [0.70-1.06],0.1588076676671251
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,563,1.06 [0.97-1.15],0.1793321275636454
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,388,0.99 [0.89-1.09],0.7699923853424967
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21413,64,1.01 [0.80-1.28],0.9394204870599956
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.04 [1.01-1.07],0.0026096364564269
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,0.96 [0.62-1.48],0.846759138406581
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.12 [0.74-1.68],0.587989467457084
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1766,0.96 [0.91-1.00],0.0581099939057394
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1762,0.96 [0.92-1.00],0.068561227782371
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,1.36 [0.91-2.02],0.1283978983756153
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.03 [0.97-1.10],0.3518509557691001
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1614,0.99 [0.95-1.04],0.739567374537162
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23685,266,0.97 [0.86-1.09],0.5918455046686983
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22685,107,0.93 [0.78-1.12],0.472065304799642
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.11 [0.89-1.39],0.3385216060257062
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,1.23 [0.99-1.52],0.0610290870822937
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,1.02 [0.81-1.30],0.849999822210313
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,166,1.02 [0.88-1.19],0.7484464346216008
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,0.98 [0.82-1.16],0.7878169742136065
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,0.94 [0.84-1.04],0.2377877058064767
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,101,0.99 [0.82-1.20],0.9427597640038674
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,0.92 [0.74-1.14],0.433616690549087
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,2160,1.07 [1.03-1.12],0.0006191310248846
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,358,0.91 [0.83-1.01],0.08217186834
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21588,239,1.00 [0.88-1.13],0.9861465684958556
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17884,800,1.03 [0.96-1.10],0.3862373506260335
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,0.89 [0.79-1.01],0.0648675496669919
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22471,271,0.90 [0.80-1.01],0.0793937349532828
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20783,1487,1.00 [0.95-1.05],0.9669362472478672
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22581,381,0.94 [0.85-1.04],0.2049051595993676
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,84,1.20 [0.97-1.48],0.0899867567680064
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,247,1.14 [1.01-1.29],0.0320891884058942
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,0.95 [0.91-0.99],0.0070849023954972
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,19046,615,1.02 [0.94-1.10],0.6379618593036884
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23624,534,0.94 [0.87-1.02],0.1601786413514593
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11810,250,1.10 [0.97-1.24],0.1438507944752242
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18632,201,0.88 [0.77-1.01],0.0645119974944896
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18541,110,0.88 [0.73-1.06],0.1754085009457382
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23697,65,1.02 [0.80-1.30],0.8771591335026321
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19787,1356,1.00 [0.95-1.05],0.9698227770612942
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2616,1.03 [0.99-1.07],0.1189570379641605
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19958,7730,1.02 [1.00-1.04],0.1010338219962163
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,276,0.88 [0.79-0.99],0.0352555942182262
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18515,84,0.87 [0.70-1.07],0.1741160568543545
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1327,1.02 [0.96-1.07],0.5328619733616695
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21156,6738,1.03 [1.01-1.06],0.0042312790929657
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6760,1.03 [1.01-1.06],0.0057770403341682
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,111,0.73 [0.61-0.87],0.0004696863512839
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,185,1.07 [0.93-1.23],0.3677374599166766
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,167,1.06 [0.91-1.22],0.4748787526233254
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,1.05 [0.99-1.11],0.0831742876196325
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22624,117,0.83 [0.70-0.99],0.0401428156349315
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22027,2731,1.02 [0.99-1.06],0.2039542041115449
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,653,1.10 [1.02-1.19],0.01089092721193
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18847,416,1.05 [0.95-1.15],0.3230891673617007
