Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.71 [0.26-1.96],0.5075372014064354
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.30 [0.20-0.47],4.8934702873051264e-08
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.51 [0.15-1.67],0.2635759456984439
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.41 [0.27-0.62],2.465129615000684e-05
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.79 [0.31-1.99],0.6144620059942636
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.77 [0.50-1.19],0.2372811228127879
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.39 [1.40-4.06],0.0013787403038749
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,3.78 [2.64-5.42],4.0248515037830473e-13
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.45 [0.23-0.89],0.0210548999749846
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.17 [0.43-3.24],0.7558256735506419
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.21 [0.69-2.09],0.5075974773156062
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.70 [0.50-0.97],0.0332577817520286
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.79 [0.48-1.31],0.3564764753781642
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.46 [0.75-2.86],0.2627845800191855
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.36 [1.07-1.73],0.0120980804025153
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.35 [1.06-1.73],0.0151154638031408
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.03 [0.39-2.69],0.9568128480130924
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.20 [0.33-4.28],0.7830816025754105
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.89 [0.53-1.50],0.6714350663617641
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.54 [0.21-1.41],0.2068697599457198
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.44 [1.27-1.64],3.528389882434032e-08
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.88 [1.06-3.32],0.0295711995413159
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.91 [0.64-1.30],0.6079606128024183
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.44 [0.27-0.70],0.000631206203963
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.32 [0.14-0.73],0.0062542438321435
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.68 [0.34-1.35],0.2700902339194262
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.74 [0.26-2.08],0.5682479484909433
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.80 [0.59-1.09],0.1553619292420833
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.39 [0.25-0.60],3.212326912478723e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.95 [0.60-1.48],0.8055560132730282
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.25 [0.92-1.70],0.1545627282205099
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.58 [0.28-1.17],0.1271935344716584
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.38 [0.16-0.89],0.0255853155246846
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.38 [0.27-0.53],8.816434288610921e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.85 [0.56-1.29],0.4529310777850602
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.59 [0.31-1.11],0.1016498371735525
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.21 [1.08-1.36],0.0011771087365681
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.49 [0.17-12.94],0.716779177861149
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.92 [0.17-5.06],0.9256014189785108
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.13 [0.93-1.38],0.2098532464013761
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.12 [0.92-1.36],0.2514492493339929
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,3.54 [0.88-14.20],0.0742401493023035
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.89 [0.67-1.19],0.4479413091900861
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.67 [0.54-0.82],9.599928427336577e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.72 [0.43-1.19],0.194863247262167
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.34 [0.60-2.97],0.4724520970960831
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.79 [0.76-4.24],0.1857178819585778
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.37 [0.59-3.18],0.4638203052392519
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.39 [0.15-1.04],0.0597957225725589
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.57 [0.31-1.05],0.0701006424163955
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.54 [0.28-1.06],0.0727159551477762
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.77 [0.50-1.21],0.2632980653931592
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.45 [0.21-0.97],0.0410926411493839
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.41 [0.17-0.97],0.0422110489572609
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.19 [1.00-1.41],0.0515171471379127
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.86 [0.56-1.33],0.4922384747076419
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.03 [0.60-1.76],0.9141776518938434
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.87 [0.65-1.18],0.3721917529049939
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.45 [0.27-0.75],0.0020717754825937
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.36 [0.83-2.24],0.2239316115969907
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.01 [0.81-1.25],0.9296113053205376
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.07 [0.71-1.63],0.7384716146252505
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.56 [0.23-1.35],0.1930332610512894
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.58 [0.34-0.97],0.0395389430399383
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.57 [0.47-0.68],1.154559825346973e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.45 [0.32-0.64],9.524636428546518e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.52 [0.37-0.74],0.0002167146407756
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.36 [0.21-0.59],7.90694733958768e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.34 [0.19-0.63],0.0005522787483338
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.30 [0.17-0.55],9.320225747507192e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.55 [0.20-1.50],0.2403345160791904
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.46 [0.36-0.58],3.088189666191507e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.89 [0.76-1.05],0.1696315129003612
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.14 [1.04-1.26],0.0076388849116673
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.45 [0.27-0.73],0.001197375696942
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.55 [0.28-1.05],0.0705188913661648
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.49 [0.40-0.61],1.2314778709382586e-10
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.13 [1.03-1.25],0.0144475209575303
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.14 [1.03-1.26],0.010516106192518
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.54 [0.27-1.08],0.0815380621421702
