Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.05 [0.87-1.27],0.5843111486569599
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.35 [0.91-2.01],0.1402405679843113
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.16 [0.68-1.97],0.592031511264405
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.24 [0.84-1.82],0.2858505427954754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.27 [0.86-1.86],0.2299535544836605
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.02 [0.74-1.42],0.8843493201833813
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.33 [0.86-2.05],0.2023566948491343
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.08 [0.77-1.50],0.6658541857290108
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.30 [1.04-1.63],0.0218629470092209
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.24 [0.84-1.84],0.2824931975342272
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.07 [0.73-1.58],0.7289359032648729
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.26 [0.91-1.74],0.1616785019843743
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.93 [0.55-1.56],0.7753720783348896
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.91-1.16],0.6939594019186679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.88 [0.57-1.36],0.5562175851988165
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.11 [0.75-1.64],0.6153939199487952
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.98 [0.63-1.52],0.9229569729731186
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.30 [0.98-1.72],0.0736848611491416
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.13 [0.74-1.72],0.5778207232267897
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.71 [0.36-1.42],0.332198589262986
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.17 [0.77-1.80],0.4635424575734023
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.22 [0.91-1.65],0.185978415913863
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.98 [0.69-1.39],0.9136936449630604
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.24 [0.84-1.83],0.2745859095552243
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.96 [0.66-1.42],0.8551108379792776
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.18 [1.05-1.33],0.0067176200162575
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.16 [1.03-1.31],0.0119588448248657
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.16 [0.92-1.46],0.2199171269640066
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.27 [0.84-1.91],0.2503397953424227
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.50 [1.04-2.17],0.030359366934645
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.08 [0.99-1.17],0.0701526665719492
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.95 [0.52-1.76],0.8768164734685879
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.16 [0.67-2.01],0.5980233602228635
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.03 [0.92-1.16],0.5878260294064437
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.03 [0.92-1.16],0.5744861457031727
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.16 [0.74-1.83],0.5153773640331333
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.09 [0.96-1.24],0.1802819229371292
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.23 [0.86-1.77],0.2574182395555081
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.16 [0.71-1.90],0.5570413859669747
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.19 [0.75-1.90],0.4547319356736563
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.12 [0.88-1.41],0.3568461218256502
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.12 [0.61-2.07],0.7113922246838323
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.12 [0.86-1.45],0.4020098080320843
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.13 [0.70-1.82],0.6110680297765583
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.11 [0.87-1.40],0.4056141346850067
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.96 [0.64-1.44],0.8365461481945127
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.69 [0.46-1.06],0.0897058939660553
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.25 [0.72-2.15],0.4252939018846265
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.83 [0.42-1.66],0.6012104274418814
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.82 [0.57-1.17],0.2688668965486625
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.14 [0.96-1.35],0.1388404641116254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.96 [0.70-1.30],0.7762345574299103
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.79 [0.50-1.24],0.299690804199139
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.20 [1.06-1.35],0.0030975774483668
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.05-1.35],0.0076579569955955
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.98 [0.56-1.73],0.9459941465871268
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.10 [0.59-2.07],0.7651332343248912
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.26 [0.98-1.63],0.0769162759240548
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.36 [0.85-2.17],0.2033298478991395
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.09 [1.01-1.17],0.0177542301416463
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.32 [1.00-1.74],0.0510819336020751
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.24 [1.04-1.48],0.0156330954852667
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.32 [1.07-1.62],0.0081889909376254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.97 [1.57-2.47],4.1974744788602895e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.19 [0.83-1.71],0.3420973387355565
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.15 [0.68-1.95],0.6071916951594414
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.26 [1.09-1.45],0.001273197686739
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.33 [1.06-1.67],0.0130950957847709
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.55 [1.32-1.82],8.13410835436166e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.11 [0.94-1.30],0.2077187022978667
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.77 [0.47-1.23],0.273128726829915
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.03 [1.62-2.54],7.350466075201611e-10
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.13 [0.94-1.35],0.189279075486919
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.92 [0.71-1.20],0.5536795555825609
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.13 [0.66-1.91],0.6598280411773934
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.01-1.14],0.0254135586287966
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.57 [0.11-2.92],0.5015492573164662
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.55 [0.97-2.48],0.0663231323335126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.05 [0.94-1.17],0.3918573981538296
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.05 [0.94-1.17],0.3982519496388148
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.16 [0.45-3.04],0.7551293281636958
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.87-1.21],0.777935050627883
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.12 [1.00-1.25],0.0485864409063259
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.35 [1.10-1.65],0.0036166617034042
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.90 [0.55-1.46],0.656819674514139
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.03 [0.62-1.72],0.9164948034515376
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.30 [0.89-1.90],0.1700126218447916
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.16 [0.68-1.96],0.5857691955245332
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.27 [0.96-1.68],0.08859221626809
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.36 [1.04-1.79],0.027034804664364
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.10 [0.90-1.34],0.3644752679591313
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.79 [1.37-2.33],1.562769836469669e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.71 [1.32-2.22],4.518526709579805e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.26 [1.17-1.36],1.766500783996184e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.26 [1.04-1.53],0.0186631290826222
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.14 [0.89-1.47],0.2856890037314845
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.16 [0.99-1.36],0.0667975678695406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.19 [0.92-1.54],0.1916243603925499
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.23 [0.96-1.58],0.0981690821797292
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.13 [1.01-1.25],0.0311867305867947
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.15 [0.93-1.43],0.1994788615196896
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.82 [1.35-2.46],9.705152070009184e-05
