Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.13 [0.93-1.37],0.2379599494476578
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.89-1.03],0.2200282258391903
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.65 [0.29-1.43],0.281800434013355
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.97 [0.70-1.36],0.8790586740922968
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.97 [0.72-1.32],0.8591005081456579
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.98 [0.86-1.11],0.7504535032514282
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.75 [0.61-0.92],0.0059579133207232
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.90 [0.63-1.28],0.5645874857943547
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.02 [0.88-1.18],0.8030059877845965
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.97 [0.84-1.11],0.6107198565460162
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.94 [0.85-1.04],0.2529008848717086
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.94 [0.84-1.06],0.3344055384827493
PMCH,Pro-MCH,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.73 [0.46-1.15],0.1755283829974178
PMCH,Pro-MCH,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.92 [0.65-1.32],0.6614882965117013
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.06 [0.83-1.35],0.6338512283938309
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.08 [0.85-1.38],0.5149407102411931
PMCH,Pro-MCH,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.12 [1.00-1.26],0.0596761608852505
PMCH,Pro-MCH,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.91 [0.63-1.31],0.6023824229544601
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.89 [0.72-1.12],0.3249499284998265
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.86 [0.71-1.04],0.1235034604772828
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.78 [0.53-1.13],0.1902763497460332
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.02 [0.82-1.28],0.830828763981309
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.90 [0.70-1.16],0.4086953498896549
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.91 [0.66-1.26],0.5833522972634213
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.03 [0.96-1.10],0.4253304729378181
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.97 [0.78-1.21],0.8189907073336665
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.99 [0.77-1.27],0.9291828662470224
PMCH,Pro-MCH,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.92 [0.70-1.21],0.5490896213178169
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.96 [0.78-1.19],0.7333101381998077
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.68 [0.45-1.03],0.0682384304219284
PMCH,Pro-MCH,Chapter II Neoplasms,Melanoma in situ,15452,62,0.86 [0.59-1.26],0.4443844727966958
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.04 [0.81-1.32],0.7762234318205606
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.01 [0.83-1.23],0.9187878527114116
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.11 [0.97-1.27],0.141069751289125
PMCH,Pro-MCH,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.07 [0.86-1.34],0.5268707148916552
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.03 [0.84-1.26],0.7982085559717078
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.94 [0.86-1.02],0.1271089663365652
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.95 [0.88-1.03],0.2066748202586452
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.06 [0.93-1.22],0.3847282326366892
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.09 [0.86-1.40],0.4672660696978798
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.69 [0.42-1.13],0.1443365550642858
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.95-1.05],0.9740151950210092
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.88 [0.59-1.31],0.513052144127955
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.92 [0.60-1.40],0.6842955234095454
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.94-1.08],0.7694396896643351
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.94-1.08],0.8005894604831507
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.03 [0.80-1.33],0.8197157424102036
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.93-1.09],0.8306229056329717
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.85-1.34],0.5958078681430437
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.00 [0.74-1.35],0.9902900853530536
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.82 [0.53-1.25],0.3533432592853545
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.94 [0.79-1.10],0.4359904417349211
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.73 [0.41-1.29],0.2796972625763996
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.94 [0.78-1.13],0.5047250181658706
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.81 [0.54-1.22],0.3181794288382332
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.96 [0.82-1.11],0.5469862632001727
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.94 [0.74-1.18],0.5868179387964921
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.94 [0.76-1.17],0.5888093325864516
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.99 [0.69-1.41],0.961790990832532
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.79 [0.50-1.23],0.2922402944794806
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.06 [0.90-1.25],0.4969640809302195
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.98 [0.88-1.10],0.7484818839830805
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.04 [0.88-1.23],0.6776644544966316
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.95 [0.74-1.22],0.699933879707943
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.95 [0.87-1.03],0.2049033576317857
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.97 [0.89-1.05],0.4233086410357651
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.09 [0.84-1.42],0.5233618487370602
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.87 [0.54-1.41],0.5745594999290116
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.86 [0.70-1.05],0.1420821214786388
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.14 [0.89-1.47],0.2927443119097539
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.01 [0.97-1.05],0.5915097067869891
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.81-1.21],0.924301760430806
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.84-1.07],0.4147336483361189
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.96 [0.81-1.14],0.6592909971419008
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.07 [0.82-1.38],0.622224913656577
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.96 [0.77-1.21],0.7519697847678295
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.78 [0.50-1.22],0.276077316858851
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.92 [0.82-1.03],0.1463384053186172
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.08 [0.94-1.24],0.2802847248045627
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.05 [0.92-1.20],0.5043231663176763
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.94-1.13],0.5462014220064217
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.17 [0.99-1.40],0.068237107857343
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.10 [0.85-1.42],0.4675480191734595
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.02 [0.91-1.14],0.7387050084184856
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.94 [0.81-1.09],0.4308150135376486
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.97 [0.66-1.42],0.8775755349994458
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.97-1.04],0.744153367056853
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.80 [0.30-2.08],0.6418362820126295
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.85 [0.45-1.62],0.6238217815389295
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.05 [0.99-1.12],0.0732240653654882
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.99-1.12],0.088125435633062
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.88 [0.38-2.03],0.7579145594814435
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.89 [0.80-1.00],0.0419458633991149
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.94-1.07],0.9727626251127268
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.10 [0.96-1.27],0.1762101356379125
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.22 [1.01-1.47],0.0441812208541906
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.80 [0.53-1.20],0.2864859007773918
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.87 [0.63-1.22],0.4338214243885513
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.91 [0.62-1.32],0.6155557768969757
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.03 [0.85-1.24],0.78547866771424
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.13 [0.92-1.40],0.2474943455403875
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.92 [0.78-1.09],0.3452635327161986
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.98 [0.74-1.31],0.9047030735633772
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.92 [0.64-1.34],0.6773303211683783
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.96-1.07],0.5798598264352883
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.74-1.05],0.1589230448813805
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.93 [0.77-1.12],0.4550780042073565
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.99 [0.90-1.09],0.8566333908629937
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.09 [0.94-1.26],0.2446446003132236
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.90 [0.75-1.08],0.2529430431034419
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.97 [0.90-1.04],0.3841839807844492
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.98 [0.85-1.12],0.7541935313206405
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.66 [0.41-1.07],0.0948873933003281
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.88 [0.72-1.08],0.2273059135532367
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.94-1.05],0.7379614846979621
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.93-1.14],0.6355048671541564
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.99 [0.88-1.11],0.8485414772414279
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.91 [0.75-1.10],0.3277540557489464
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.88 [0.70-1.10],0.2536665121787138
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.76 [0.53-1.10],0.1496310615576882
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.19 [0.93-1.53],0.160623947994738
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.92-1.06],0.7463520417138798
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.97-1.07],0.5317281955340999
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.97 [0.94-1.00],0.0571240800849382
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.11 [0.96-1.27],0.1561879300567831
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.99 [0.74-1.32],0.9242481152057288
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.98-1.12],0.1989039297088926
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.96 [0.93-1.00],0.0361894969803737
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.96 [0.93-1.00],0.0320618574426291
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.05 [0.84-1.31],0.6530604008689951
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.84 [0.66-1.06],0.1437321687332419
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.01 [0.80-1.29],0.9081430791227222
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.98 [0.90-1.06],0.5660148970712862
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.13 [0.92-1.38],0.2564969340900366
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.97-1.07],0.43112317017009
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.99 [0.89-1.10],0.8858004273907044
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.90 [0.77-1.04],0.1552700403740757
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.10 [1.03-1.18],0.0048385603633255
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.10 [1.02-1.18],0.0117835659878757
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.11 [0.95-1.28],0.1825367240964557
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.11 [0.99-1.24],0.0627677574102264
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.14 [0.89-1.46],0.3086402036192089
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.72 [0.47-1.10],0.1296560951324331
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.93 [0.82-1.07],0.3048759004526523
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.87 [0.66-1.15],0.3217470429862217
