Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.81 [0.52-1.28],0.3749140002918213
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.93 [0.61-1.42],0.7491649116132811
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.05 [0.75-1.45],0.7880250519619934
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.01 [0.71-1.42],0.9755283857986246
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.98 [0.82-1.17],0.7889462329603087
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.77 [0.47-1.25],0.284024824620078
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.93 [0.72-1.20],0.590969266780971
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.95 [0.77-1.17],0.6033162995618746
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.06 [0.77-1.46],0.7402729060887556
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.80 [0.57-1.12],0.1968560544816993
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.28 [1.04-1.57],0.0181844274126266
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.18 [0.88-1.59],0.2730490610208335
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.02 [0.93-1.11],0.71974685677547
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.00 [0.76-1.32],0.9849502151389896
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.08 [0.80-1.45],0.6380929381196414
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.08 [0.82-1.43],0.5907713785386947
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.86 [0.65-1.14],0.2975122646147302
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.76 [0.51-1.13],0.1751780771027646
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanoma in situ,15567,63,0.92 [0.61-1.38],0.6926636942580702
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.84 [0.57-1.22],0.3568805789446589
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.90 [0.68-1.20],0.463962843181497
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.10 [0.89-1.35],0.385035928982416
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.89 [0.62-1.30],0.5564635563017556
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.04 [0.80-1.35],0.7923713437926717
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.04 [0.95-1.15],0.3624554374952349
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.04 [0.95-1.14],0.370238912467222
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.01 [0.83-1.22],0.9122906106337968
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.18 [0.85-1.63],0.3161791208093506
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.99 [0.66-1.49],0.967017468656432
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.04 [0.97-1.10],0.2639440245047818
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.06 [0.71-1.59],0.7582431330111106
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.01 [0.64-1.60],0.9650463454559748
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.99 [0.91-1.08],0.8471906828550326
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.99 [0.91-1.08],0.8635706883271034
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.36 [1.06-1.74],0.0153092202919313
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.98 [0.88-1.08],0.6523127914546228
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.90 [0.64-1.27],0.5441879117401113
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.12 [0.79-1.59],0.5285318662757642
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.18 [0.84-1.65],0.3470389574827949
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.12 [0.95-1.33],0.1833978270147604
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.30 [0.94-1.81],0.1174879313232192
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.13 [0.94-1.36],0.1893291901453991
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.86 [0.55-1.34],0.4983525791549463
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.94 [0.79-1.13],0.5295849522909251
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.14 [0.92-1.42],0.2294018551835793
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.04 [0.85-1.28],0.6870582050821622
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.04 [0.69-1.57],0.8553794951015115
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.46 [0.26-0.81],0.0075769754525606
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.97 [0.76-1.23],0.7965411427912353
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.90 [0.78-1.05],0.1839791631883221
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.00 [0.80-1.24],0.9740891996446472
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.09 [0.84-1.41],0.5074814532998986
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.98 [0.88-1.08],0.632054330521128
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.99 [0.90-1.10],0.8772758966036189
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.11 [0.78-1.59],0.5619793302111105
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.38 [0.19-0.75],0.0057008801290462
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.04 [0.86-1.27],0.6817938143255989
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.03 [0.70-1.50],0.8894516648559997
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.96-1.07],0.5953245817720547
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.95 [0.74-1.22],0.7147561913756646
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.07 [0.94-1.22],0.3281146024592438
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.07 [0.88-1.29],0.4865260452639048
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.11 [0.80-1.55],0.528627684611514
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.16 [0.92-1.45],0.2084682199594371
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.02 [0.68-1.53],0.9168060839991004
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.07 [0.95-1.20],0.2759040743746954
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.98 [0.81-1.19],0.831756396748442
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.06 [0.89-1.25],0.5114983025831314
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.04 [0.92-1.17],0.5223195429408234
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.89 [0.65-1.22],0.4605985800533788
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.05 [0.73-1.52],0.7986745342324338
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.08 [0.95-1.23],0.2179332864831156
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.10 [0.95-1.28],0.2069423333386284
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.15 [0.79-1.67],0.4786190856626737
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.02 [0.97-1.06],0.5122417776828068
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.70 [0.23-2.08],0.5149156657410071
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.84 [0.39-1.83],0.6686274503654588
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.91-1.07],0.7553709456487133
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.91-1.07],0.765596881151636
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.99 [0.41-2.38],0.9758078459477716
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.91 [0.80-1.03],0.1471153774914677
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.01 [0.93-1.10],0.7248908617867507
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.94 [0.75-1.18],0.6231713597812165
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.16 [0.87-1.54],0.3144747927755096
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.67 [0.41-1.09],0.1043733245549211
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.20 [0.90-1.60],0.2068737804542809
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.93 [0.60-1.43],0.7294313886048389
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.24 [1.05-1.47],0.0132995238088072
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.21 [0.94-1.55],0.1481472692779581
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.93 [0.76-1.14],0.4876389126757059
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.10 [0.82-1.49],0.5151296288815294
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.22 [0.89-1.68],0.2099632912524926
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.05 [0.98-1.12],0.1390942959032732
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.01 [0.84-1.21],0.9302507249306564
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.02 [0.83-1.26],0.8372365820876747
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.01 [0.90-1.14],0.831143543849833
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.92 [0.74-1.16],0.4870831982274159
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.01 [0.83-1.23],0.9534392143291928
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.04 [0.95-1.13],0.4051203653981502
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.01 [0.85-1.19],0.9282147718035004
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.07 [0.77-1.50],0.6738614905651721
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.08 [0.89-1.32],0.4359581334767936
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.02 [0.95-1.09],0.6102541033367854
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.05 [0.92-1.19],0.4716084167278872
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.96 [0.83-1.12],0.6358827322273835
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.14 [0.94-1.38],0.1952707274851725
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.99 [0.79-1.24],0.9417132102353502
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.05 [0.78-1.41],0.7504753149382968
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.34 [0.97-1.85],0.0776327463887132
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [0.98-1.16],0.1107108827664371
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.96-1.09],0.4405356365539811
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.05],0.420336701475034
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.91 [0.73-1.13],0.387678821490349
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.86 [0.58-1.28],0.4600771313261562
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.91-1.09],0.9593723835023736
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.98-1.07],0.2327393302620377
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.98-1.06],0.2622392180671615
