Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.07 [0.99-1.16],0.0856796849510856
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.33 [1.01-1.76],0.0415688734848842
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.10 [0.87-1.38],0.4341871931693091
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.21 [0.95-1.54],0.1177840186577001
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.10 [0.98-1.23],0.1223228309536764
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.99 [0.84-1.15],0.8640194573314859
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.18 [0.91-1.54],0.2151662384521445
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.87 [0.62-1.20],0.3898213973798592
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.02 [0.82-1.27],0.8777282464218665
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.06 [0.74-1.52],0.7526478963938454
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.93 [0.63-1.35],0.6964104506851038
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.93 [0.80-1.07],0.3151304728348821
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.83 [0.55-1.25],0.3682553627699474
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.09 [0.78-1.54],0.6076238868241637
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.75-1.20],0.6810016373030854
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.95-1.09],0.6067598523487778
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.78 [0.48-1.28],0.3253423758510549
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.15 [0.84-1.57],0.3745899233202622
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.06 [0.79-1.42],0.6893098924224856
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.95 [0.83-1.07],0.3860450831823643
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.05 [0.92-1.21],0.468481125222185
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.02 [0.77-1.37],0.8688810002944409
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.89-1.21],0.6396004287095092
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.90 [0.79-1.03],0.1372737592823219
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.93-1.13],0.6487164511742964
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.05 [0.94-1.17],0.3833091415600655
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.99 [0.72-1.35],0.9442738205873856
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.70 [0.50-0.99],0.0410369050556586
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.23 [0.97-1.57],0.0865609787862669
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.25 [0.98-1.59],0.0761752834461396
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.27 [1.11-1.45],0.000531138971518
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.19 [0.87-1.63],0.2684747356276546
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.98 [0.81-1.19],0.8741996464487658
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.97 [0.83-1.13],0.6932847479314006
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.89 [0.67-1.19],0.4449355789465763
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.04 [0.83-1.29],0.7455732057169256
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.01 [0.80-1.26],0.957927409994136
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.11 [0.83-1.47],0.4762573502676528
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.03 [0.96-1.11],0.3534284330044052
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.11 [0.89-1.37],0.3485584775884913
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.21 [0.95-1.54],0.116479101558422
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.14 [0.91-1.42],0.260084299371326
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.84 [0.68-1.04],0.1024446266678041
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.00 [0.77-1.31],0.988520436050066
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanoma in situ,18389,73,1.05 [0.77-1.43],0.7540553854455359
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.75 [0.57-0.99],0.0459606928470426
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.81 [0.65-1.00],0.0490867668882934
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.26 [1.07-1.49],0.0057969912345337
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.72 [0.54-0.96],0.0239194910349486
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.09 [0.88-1.35],0.4332138626373916
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.01 [0.94-1.09],0.8123817376366148
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.01 [0.94-1.09],0.8193137299649671
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.99 [0.85-1.15],0.8602342114787593
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.85 [0.66-1.09],0.2034251778038028
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.87 [0.63-1.20],0.3937784254031401
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.00 [0.95-1.05],0.9075972098721417
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.24 [0.90-1.70],0.1941982813725323
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.83 [0.56-1.22],0.3422709452048869
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.01 [0.94-1.08],0.7692324972668412
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.01 [0.94-1.08],0.7856027449427956
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.95 [0.73-1.24],0.7152738404618673
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.06 [0.98-1.14],0.1654329441000025
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.00 [0.76-1.30],0.974344949220714
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.04 [0.77-1.39],0.8007183050088666
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.09 [0.79-1.52],0.5930823383104793
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.72 [0.62-0.85],9.024255389572828e-05
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.81 [0.55-1.21],0.3056432178508764
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.65 [0.54-0.78],3.036040354500531e-06
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.92 [0.67-1.25],0.5839880477942627
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.05 [0.92-1.20],0.4826065945366667
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.10 [0.91-1.34],0.3168093002443195
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.08 [0.90-1.29],0.4182663067356738
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.97 [0.68-1.39],0.8803029273715812
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.82 [0.58-1.15],0.2449801351025463
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.90 [0.75-1.09],0.2820487003671522
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.94 [0.84-1.05],0.2768937015846522
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.79-1.13],0.5232434864048884
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.97 [0.79-1.19],0.785278471544564
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.09 [1.02-1.18],0.0183667322125609
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [1.00-1.17],0.0379333848756944
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.79 [0.57-1.10],0.1587181869411531
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.83 [0.53-1.29],0.4030705132683222
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.19 [1.02-1.39],0.0260058451921792
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.25 [0.95-1.65],0.109748235252007
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.02-1.11],0.0025090241176185
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.02 [0.84-1.23],0.8677602880662694
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.13 [1.02-1.26],0.0251338901412605
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.04 [0.89-1.21],0.6493890383307749
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.15 [0.89-1.50],0.2937290587528565
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.14 [0.93-1.40],0.1966036281623127
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.76 [0.54-1.08],0.1308602147161714
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.99 [0.89-1.09],0.7663826440547421
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.08 [0.93-1.25],0.3402014607749979
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.91 [0.79-1.05],0.2089700276481816
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.04 [0.95-1.15],0.3868342459601313
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.84 [0.67-1.06],0.1468516187313573
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.21 [0.92-1.58],0.1709394876517463
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.10 [0.99-1.23],0.0831878063884268
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.12 [0.99-1.28],0.080184463010305
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.09 [0.81-1.48],0.5620677311127587
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.06 [1.02-1.10],0.0027912148985762
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.72 [0.38-1.36],0.3151856111788165
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.86 [0.47-1.57],0.6237421860480883
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.97 [0.91-1.03],0.342255931496943
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.97 [0.91-1.03],0.3541625301053838
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.20 [0.72-2.01],0.4838181451558478
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.00 [0.91-1.09],0.9595268226876658
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.04 [0.98-1.11],0.206592715288555
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.91 [0.77-1.07],0.2431858473681763
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.08 [0.84-1.39],0.5416754577218299
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.26 [0.96-1.66],0.0911029419122511
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.19 [0.91-1.56],0.2012194063251461
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.00 [0.72-1.39],0.9940786047278622
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.83 [0.67-1.03],0.0963075235668916
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.89 [0.70-1.14],0.3689578855667269
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.88 [0.76-1.03],0.1047637609636362
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.95 [0.72-1.24],0.6893024399539337
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.83 [0.61-1.14],0.2512271536650688
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.07 [1.02-1.13],0.0114305129277375
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.86 [0.74-1.00],0.0441094881900957
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.96 [0.81-1.14],0.6145390133912516
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.03 [0.94-1.13],0.540342242096927
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.95 [0.81-1.13],0.5894433645140422
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.95 [0.80-1.11],0.5117022455364327
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.98 [0.91-1.04],0.4746691166635187
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.98 [0.85-1.12],0.7686174992076554
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.08 [0.82-1.44],0.5778467962848719
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.99 [0.84-1.18],0.9524016720929764
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.95 [0.90-1.00],0.0642137540752459
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.97 [0.87-1.08],0.5497467236558917
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.86 [0.77-0.97],0.0163213201150375
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.09 [0.92-1.28],0.3182274401980067
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.90 [0.74-1.09],0.2658788302648376
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.85 [0.66-1.10],0.2217114302387281
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.16 [0.86-1.58],0.328802166952393
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.91-1.05],0.5538344559613657
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.03 [0.98-1.08],0.2935119013020024
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.01-1.07],0.0186509122214091
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.93 [0.79-1.10],0.4172747842881263
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.07 [0.81-1.42],0.6222489745576497
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.98 [0.91-1.05],0.5780836789565618
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.02-1.09],0.0007653313366597
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.09],0.0009116201410936
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.72 [0.55-0.94],0.0175944888671896
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.95 [0.78-1.16],0.6128410502788684
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.97 [0.79-1.19],0.7526772847874004
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.09 [1.02-1.18],0.0177837985648271
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.88 [0.68-1.13],0.31362574941925
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.96-1.06],0.694247001513718
