Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.23 [0.80-1.88],0.3432347680056633
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.86 [0.71-1.04],0.1268554328353196
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.89 [0.54-1.46],0.6428797257625127
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.87 [0.70-1.08],0.2019277566056042
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.83 [0.55-1.23],0.3522541486895285
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.18 [0.99-1.41],0.0722203504978293
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.96 [1.51-2.56],5.787759751847895e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,2.39 [1.89-3.03],4.78223374571036e-13
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.11 [0.71-1.74],0.6337499290664678
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.63 [0.41-0.96],0.0318625277119331
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.95 [0.75-1.19],0.6516003379296267
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.98 [0.85-1.13],0.7714025865640337
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.78 [0.62-0.97],0.0270585342578697
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.88 [0.66-1.19],0.4200070786681594
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.10 [0.99-1.22],0.0662463335899807
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [1.00-1.23],0.0428594197749236
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.16 [0.77-1.75],0.4679061165594466
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.72 [0.43-1.21],0.2115449886087628
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.13 [0.91-1.40],0.2743697804274523
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.58 [1.71-3.88],5.8815330695601005e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.20 [1.14-1.27],9.390150152637416e-11
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.30 [1.01-1.68],0.0424018166038467
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.33 [1.15-1.54],0.0001366994522953
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.85 [0.69-1.05],0.1367269410377581
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.87 [0.59-1.27],0.4657321702735584
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.57 [1.19-2.08],0.0015102352126796
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.52 [0.98-2.35],0.0625687476434346
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.07 [0.94-1.22],0.2896064221596073
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.95 [0.78-1.15],0.588440450742624
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.06 [0.88-1.27],0.5450153954632679
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.28 [1.12-1.45],0.0001850305438111
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.84 [0.63-1.12],0.2376100721309493
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.85 [0.57-1.27],0.4287818520674682
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.18 [1.02-1.36],0.0273907184989935
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.24 [1.04-1.47],0.0141932043083845
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.97 [0.62-1.52],0.908317143805151
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.18 [1.13-1.24],4.4182024431208095e-12
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.37 [0.56-3.36],0.4966629692629731
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.37 [0.67-2.81],0.3910264904182946
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.07 [0.99-1.16],0.1032327337214835
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.07 [0.98-1.15],0.1138064981513498
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,3.12 [1.28-7.58],0.0121131577759073
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.05 [0.93-1.18],0.4673950128809746
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.11 [1.02-1.21],0.0153913385827638
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.05 [0.84-1.30],0.6765239220925529
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.84 [0.60-1.18],0.3171888213395428
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.32 [0.89-1.96],0.1742897943370285
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.96 [0.66-1.39],0.8198458042265762
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.97 [0.64-1.47],0.8855049113115738
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.05 [0.81-1.36],0.6997178212025035
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.95 [0.71-1.27],0.7396673728884261
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.86 [0.72-1.04],0.112581162707562
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.31 [0.92-1.88],0.1372969835214345
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.01 [0.67-1.52],0.9753218892668244
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.61 [1.50-1.73],1.505094565012285e-38
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.68 [0.56-0.82],8.755881676196481e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.07 [0.86-1.33],0.547712388059983
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.17 [1.04-1.33],0.0123434612322974
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.77 [0.62-0.96],0.0199086899140321
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.94 [0.77-1.15],0.5640682469412281
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.09 [1.00-1.19],0.052291161101672
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.94 [0.79-1.12],0.4882535135773383
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.17 [0.80-1.70],0.417147194706401
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.26 [1.00-1.57],0.0460878467797502
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.97 [0.90-1.04],0.4280097500749205
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.95 [0.83-1.09],0.4840336860214482
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.93 [0.80-1.08],0.3196362377026693
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.10 [0.89-1.37],0.38359322003081
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.95 [0.75-1.20],0.6608362630893843
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.95 [0.68-1.33],0.7636998925012488
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.50 [0.96-2.34],0.0747650247379413
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.88-1.06],0.4468030075576173
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.05 [0.98-1.12],0.1586264046258171
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.12 [1.08-1.16],1.607901067975079e-08
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.73 [0.59-0.89],0.0024466735486984
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.73 [0.50-1.06],0.1001977208268346
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.99 [0.90-1.08],0.7879888874037646
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.19 [1.14-1.24],5.217826021209644e-16
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.19 [1.14-1.24],7.620071616402479e-16
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.94 [2.15-4.03],1.7322022516101138e-11
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.91 [0.72-1.15],0.4244219400627391
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.92 [0.67-1.26],0.5975685794168659
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.03 [0.93-1.14],0.5709284005445345
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.77 [0.56-1.05],0.1003499009232797
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.05 [0.99-1.12],0.1246747487955539
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.08 [0.95-1.24],0.2513296453499744
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.02 [0.86-1.21],0.8387663095628224
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.08 [0.97-1.19],0.169843075770943
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.10 [0.98-1.23],0.091313766452014
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.96 [0.77-1.20],0.747218872901461
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.04 [0.87-1.24],0.6485562817706831
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.56 [1.69-3.88],9.562534288651085e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.98 [0.69-1.39],0.8997795422114666
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.91 [0.77-1.06],0.2304038303745478
