Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.10 [0.82-1.47],0.5381761923738702
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,0.93 [0.78-1.10],0.4010052758820395
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.05 [0.80-1.38],0.7183892210974456
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.97 [0.79-1.18],0.7320530113191346
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,0.87 [0.73-1.04],0.1322068540581047
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.49 [1.04-2.14],0.0284332919326911
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.53 [0.75-3.12],0.2450351067881977
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,0.90 [0.75-1.09],0.2796958919607262
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.60 [0.89-2.88],0.1161798157846714
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.20 [0.72-2.01],0.4805443030305019
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.77 [0.41-1.45],0.4145926196510275
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.96 [0.73-1.27],0.79068053392053
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.05 [0.73-1.49],0.8060386178331235
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.02 [0.53-1.95],0.9518757843777133
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.65 [0.30-1.43],0.2869906977769513
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.07 [0.66-1.71],0.7881846786223043
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.08 [0.50-2.35],0.839187692568924
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.44 [0.18-1.11],0.0831928236569204
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.82 [0.59-1.14],0.2367316402183496
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.20 [0.56-2.61],0.637171646958834
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.67 [0.92-3.03],0.0909220668088648
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.58 [0.33-1.04],0.0688978565946693
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.00 [0.86-1.15],0.9524411899450048
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.46 [0.14-1.53],0.207202848036995
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.02 [0.51-2.04],0.9562324650320572
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.30 [0.72-2.38],0.386485390360239
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.09 [0.83-1.42],0.5492217570943327
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.72-1.37],0.975194590154436
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.66 [0.32-1.40],0.2802988536695363
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.07 [0.77-1.49],0.6923501962875456
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.08 [0.82-1.43],0.5788334286803063
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.04 [0.84-1.29],0.6983267603963866
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.08 [0.85-1.38],0.5406364486547169
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.95 [0.48-1.88],0.882880265048453
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.63 [0.39-1.00],0.0518033222124078
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.93 [1.26-2.96],0.0023972693861592
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.94 [1.26-3.01],0.0028290701595423
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.81 [0.57-1.15],0.2316152855715896
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.68 [0.31-1.47],0.3218073701969349
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.31 [0.90-1.90],0.1556053719190584
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.72 [0.50-1.05],0.0846122866431116
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.49 [0.24-0.98],0.043941847793717
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.50 [0.28-0.89],0.01876035439138
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.07 [0.68-1.68],0.780861089217229
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.66 [0.32-1.33],0.2430863022458524
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.91 [0.78-1.07],0.2702289538355596
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.68 [0.41-1.13],0.1371888666110457
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.44 [0.92-2.24],0.1093718008028598
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.14 [0.70-1.87],0.5885667296936433
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.80 [0.50-1.28],0.3601391438468627
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.88 [0.48-1.60],0.6771890199884777
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanoma in situ,15421,61,1.07 [0.56-2.06],0.8341883149334968
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.39 [0.20-0.77],0.0062770988623353
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.49 [0.29-0.81],0.0061880536760476
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.76 [0.51-1.14],0.187833329477958
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.36 [0.18-0.71],0.0032064339135455
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.06 [0.66-1.69],0.814862333683512
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.84 [0.71-1.00],0.0512338266447196
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.88 [0.75-1.05],0.1506201202126882
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.83 [0.58-1.19],0.3024554552198064
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.24 [0.68-2.29],0.4826608575830302
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.13 [0.57-2.25],0.7193704857934673
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.90 [0.80-1.01],0.072093867039728
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.35 [0.14-0.83],0.0176603021087017
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.54 [0.21-1.40],0.2053188747182691
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.97 [0.83-1.14],0.738959085565905
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.97 [0.83-1.13],0.684232451144336
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.54 [0.27-1.08],0.0793329564593194
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.13 [0.95-1.34],0.1631713400127324
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.57 [0.30-1.06],0.074628197198359
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.38 [0.17-0.84],0.0175439748893834
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.28 [0.67-2.43],0.4583259224527655
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.49 [0.33-0.72],0.0002730373891853
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.15 [0.51-2.61],0.7322387988941221
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.40 [0.26-0.62],3.558761428879383e-05
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.99 [0.50-1.98],0.9823459164670804
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.88 [0.64-1.21],0.4399897703224812
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.44 [0.26-0.76],0.0030292861290541
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.48 [0.30-0.79],0.0034308459792843
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.70 [0.31-1.60],0.4017378321888982
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.41 [0.18-0.97],0.0414370912472536
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.65 [0.42-1.01],0.0536210400653027
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.94 [0.73-1.21],0.6329916217628672
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.05 [0.72-1.52],0.8161766508088896
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.17 [0.72-1.89],0.525035204582496
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.97 [0.81-1.16],0.7293634319879636
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.00 [0.83-1.20],0.9792426855917266
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.61 [0.29-1.29],0.1974405401570268
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.43 [0.66-3.11],0.37098876782217
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.99 [0.69-1.42],0.9405048979640804
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.81 [0.40-1.66],0.5717714450471514
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.06 [0.97-1.17],0.1818753197288567
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.22 [0.81-1.82],0.342092161223248
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.93 [0.72-1.19],0.5503338674412923
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.11 [0.79-1.57],0.5522576770720486
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.55 [0.93-2.58],0.0957032986969105
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.76 [0.46-1.26],0.2897365347757411
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.83 [0.39-1.78],0.6312845738821957
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.23 [1.00-1.51],0.0489824190685025
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.81 [0.56-1.16],0.2522345769617703
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.00 [0.73-1.38],0.988410381733946
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.11 [0.89-1.37],0.3530873794071424
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.79 [0.46-1.37],0.403086160942204
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.52 [0.89-2.60],0.1292491743305959
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.89 [0.69-1.14],0.3437790742065149
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.74 [0.54-1.02],0.0676519269359582
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.87 [0.39-1.96],0.7384014121841824
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.93-1.09],0.8210669364336952
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.11 [0.24-5.23],0.8941295774248089
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.76 [0.21-2.80],0.6843244236895799
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.85-1.13],0.7621350713781563
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.85-1.14],0.8240665181490572
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.48 [0.07-3.11],0.442854901100648
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.04 [0.85-1.28],0.6826059250062161
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.86 [0.74-1.01],0.0628470420760641
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.03 [0.71-1.50],0.8677793194113657
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.55 [0.29-1.05],0.0716900947725945
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.53 [0.90-2.63],0.1188146040679464
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.19 [0.66-2.16],0.5611619660284572
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.24 [0.63-2.42],0.5335983121466576
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.45 [1.00-2.10],0.0520026957387643
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.89 [0.51-1.54],0.669139397041362
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.03 [0.74-1.44],0.8572412181102915
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.98 [0.58-1.67],0.940825302542087
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,2.01 [1.09-3.71],0.0250554661377667
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.09 [0.97-1.23],0.1399074060803752
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.82 [0.59-1.15],0.2568892131121039
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.95 [0.64-1.41],0.7855240090460531
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.01 [0.81-1.25],0.943799533367912
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.15 [0.80-1.63],0.4521132285083455
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.01 [0.72-1.44],0.9384064554216892
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.04 [0.89-1.20],0.6509450029210684
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [0.84-1.48],0.4692108264046031
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.27 [0.72-2.26],0.4097847593323024
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.26 [0.88-1.79],0.2032569496226175
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.83 [0.73-0.95],0.0062849731568034
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.00 [0.78-1.27],0.9736718147416228
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.99 [0.77-1.28],0.9564616798989012
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.02 [0.69-1.49],0.9254563781352824
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.86 [0.56-1.31],0.4809931454585694
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.87 [0.49-1.55],0.6326758267214931
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.59 [0.25-1.40],0.2330240065440551
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.97 [0.82-1.14],0.6946026031527781
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.05 [0.94-1.17],0.4225737449684332
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.95 [0.89-1.02],0.1555235366510762
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.17 [0.84-1.64],0.3549040520172188
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.01 [0.53-1.91],0.982641866306107
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.97 [0.82-1.14],0.6770228620991829
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.93-1.08],0.9190269250350778
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.94-1.08],0.8545298325271076
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.10 [0.65-1.87],0.7251508383572843
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.99 [0.65-1.50],0.9698471511701248
